task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363447870/jobs/9731028218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5363444708/jobs/9731022809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363449959/jobs/9731032848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363445197/jobs/9731023562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363443947/jobs/9731021554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363449766/jobs/9731032345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363444329/jobs/9731022182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5363446524/jobs/9731025779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363451674/jobs/9731036851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363447133/jobs/9731026660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363447423/jobs/9731027258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363451491/jobs/9731036481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363444293/jobs/9731022173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5363443793/jobs/9731021201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
