task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627747860/job/15250760222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627747448/job/15250759128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627747741/job/15250759859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15251279699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15251710233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250919731', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250919635', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250919546', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250919438', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250919343', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250919234', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250919124', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250918993', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250918875', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250918781', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250918648', 'https://github.com/ursacomputing/crossbow/actions/runs/5627748793/job/15250762794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15252278937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627748643/job/15250762364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627750890/job/15250767643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5627744145/job/15250751195', 'https://github.com/ursacomputing/crossbow/actions/runs/5627744145/job/15250751122', 'https://github.com/ursacomputing/crossbow/actions/runs/5627744145/job/15250751035']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627748396/job/15250761845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627743786/job/15250750149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5627753904/job/15250776099', 'https://github.com/ursacomputing/crossbow/actions/runs/5627753904/job/15250776019']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5627743627/job/15250749850', 'https://github.com/ursacomputing/crossbow/actions/runs/5627743627/job/15250749784']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15251673149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5627744574/job/15250752545', 'https://github.com/ursacomputing/crossbow/actions/runs/5627744574/job/15250752469', 'https://github.com/ursacomputing/crossbow/actions/runs/5627744574/job/15250752400', 'https://github.com/ursacomputing/crossbow/actions/runs/5627744574/job/15250752272', 'https://github.com/ursacomputing/crossbow/actions/runs/5627744574/job/15250752186']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627745878/job/15250755201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15250772022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15251260677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5627752119/job/15250814647', 'https://github.com/ursacomputing/crossbow/actions/runs/5627752119/job/15250770743']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15251735740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15251566382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15251649461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15251284329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15251949311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15251305872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15251177496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627744297/job/15250751406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5627749149/job/15250763683', 'https://github.com/ursacomputing/crossbow/actions/runs/5627749149/job/15250763599', 'https://github.com/ursacomputing/crossbow/actions/runs/5627749149/job/15250763490', 'https://github.com/ursacomputing/crossbow/actions/runs/5627749149/job/15250763402']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627744858/job/15250752817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627752019/job/15250770405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5627745353/job/15250754039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b557e85679d7020cd1317262a91f0ee73a6e92e5
