task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542697/job/30160938928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542482/job/30160920916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10869542618/job/30161393968', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542618/job/30160922909', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542618/job/30160922629', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542618/job/30160922345', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542618/job/30160922098', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542618/job/30160921696']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-java-jars,github,{},java-jars/github.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542237/job/30160919940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542376/job/30160920529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-python-sdist,github,{},python-sdist/github.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30161284006', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30161233040', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30161232957', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30161232857', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30161232768', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30161232673', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30161232578', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160941180', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160941076', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160929058', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160928958', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160928842', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160928750', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160928631', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160928532', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160928455', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160928373', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160928273', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160928074', 'https://github.com/ursacomputing/crossbow/actions/runs/10869542394/job/30160920791']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542536/job/30160921245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542158/job/30160919598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542266/job/30160920144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542196/job/30160919780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542590/job/30160921610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542259/job/30160920120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542638/job/30160921973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542550/job/30160921272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542371/job/30160920451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542332/job/30160920466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542348/job/30160920413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542436/job/30160920660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542768/job/30160939112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542097/job/30160919452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542573/job/30160921340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542316/job/30160920315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542685/job/30160938916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-macos-monterey-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542576/job/30160921346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-macos-monterey-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542249/job/30160919969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542625/job/30160921706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542110/job/30160919482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542217/job/30160919892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542597/job/30160921622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542406/job/30160920691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542399/job/30160920730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542451/job/30160920806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542418/job/30160920709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542610/job/30160921785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542710/job/30160938981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542541/job/30160921229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542274/job/30160920196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542803/job/30160939286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542528/job/30160921201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10869542568/job/30160921450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
