task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001169', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001158', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001148', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001123', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001119', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001115', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001114', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001110', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001108', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001105', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001104', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001101', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001098', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001096', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001077', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001075', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001073', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54531001070', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378671/job/54530580253']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/54534348136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087379249/job/54530582346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378205/job/54530578525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19087379087/job/54530581702', 'https://github.com/ursacomputing/crossbow/actions/runs/19087379087/job/54530581694']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19087378472/job/54530579499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087379740/job/54530583720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378737/job/54530580483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19087379431/job/54530583046', 'https://github.com/ursacomputing/crossbow/actions/runs/19087379431/job/54530583023']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19087377862/job/54530577671', 'https://github.com/ursacomputing/crossbow/actions/runs/19087377862/job/54530577636']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19087379269/job/54530582389', 'https://github.com/ursacomputing/crossbow/actions/runs/19087379269/job/54530582335', 'https://github.com/ursacomputing/crossbow/actions/runs/19087379269/job/54530582334', 'https://github.com/ursacomputing/crossbow/actions/runs/19087379269/job/54530582333', 'https://github.com/ursacomputing/crossbow/actions/runs/19087379269/job/54530582327']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378260/job/54530578786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19087377447/job/54530576613', 'https://github.com/ursacomputing/crossbow/actions/runs/19087377447/job/54530576595', 'https://github.com/ursacomputing/crossbow/actions/runs/19087377447/job/54530576594']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087377982/job/54530577886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087377648/job/54530577273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19087378834/job/54530580808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/54532884227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19087378788/job/54530761268', 'https://github.com/ursacomputing/crossbow/actions/runs/19087378788/job/54530580654']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/54533102341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/54533950652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/54535263028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/54533829494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/54534656894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/54533898062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/54533429162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
