task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060137588/job/39368635649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060135978/job/39368626471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060137045/job/39368631662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060137567/job/39368635559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060137024/job/39368633452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060136250/job/39368628647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060137155/job/39368633169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060137362/job/39368632806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060135876/job/39368626518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060136651/job/39368630809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14060136120/job/39368628034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ed4cee0d3c44b1d84e10446a09126527a35ebd0b
