task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419732718/job/81041794132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419730963/job/81041786544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419731627/job/81041788791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419734502/job/81041800613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419732668/job/81041792497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419733804/job/81041797770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419734325/job/81041798832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419731288/job/81041787366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419731138/job/81041787220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419734757/job/81041800302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419733469/job/81041796799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419734459/job/81041799370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419734245/job/81041798502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419730778/job/81041786287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419735585/job/81041803658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419734576/job/81041799983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419732849/job/81041793090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/27419732484/job/81041792185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
