task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18036590390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18037068823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18037632393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18038376883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18041193234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18043359327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18042357166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18041993900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18038152841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18037991053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18041122265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18036732205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18042326803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637809753/job/18032866032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637803228/job/18032845522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637793732/job/18032816604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637817381/job/18032888385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637813163/job/18032875074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637812690/job/18032873606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637796775/job/18032826011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6637806439/job/18034881996', 'https://github.com/ursacomputing/crossbow/actions/runs/6637806439/job/18032857536', 'https://github.com/ursacomputing/crossbow/actions/runs/6637806439/job/18032857285', 'https://github.com/ursacomputing/crossbow/actions/runs/6637806439/job/18032857017', 'https://github.com/ursacomputing/crossbow/actions/runs/6637806439/job/18032856765', 'https://github.com/ursacomputing/crossbow/actions/runs/6637806439/job/18032856540']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-java-jars,github,{},java-jars/github.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637820665/job/18032896885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637800389/job/18032837909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-python-sdist,github,{},python-sdist/github.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18034227886', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033792967', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033792666', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033792416', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033792099', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033791856', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033791516', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033534791', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033210427', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033210158', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033209934', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033209693', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033209413', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033209176', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033208988', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18033208737', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032855765', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032855527', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032855270', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032854987', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032854720', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032854491', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032854243', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032853958', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032853673', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032853396', 'https://github.com/ursacomputing/crossbow/actions/runs/6637797048/job/18032827230']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637819580/job/18032894260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637793255/job/18032815672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637801654/job/18032841309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637804688/job/18032850246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637815366/job/18032881566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
ubuntu-lunar-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6637823583/job/18032905126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637797370/job/18032828347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637800835/job/18032839024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637798415/job/18032831998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637818683/job/18032891876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637821978/job/18032900475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637809350/job/18032865018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637819786/job/18032894722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637804314/job/18032848881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637805403/job/18032852783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637817132/job/18032887746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637795503/job/18032822069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6637810598/job/18032868314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-25-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c655c33fdf72d86e24cc4a1c1f977c48ea868039
