task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11608584532/job/32324115710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584657/job/32324117024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584303/job/32324113246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/32324221641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,567f9c596ed8e5b9c4435172442997874a4764e0
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/32324119183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585190/job/32324120183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584273/job/32324113039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584588/job/32324117691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584631/job/32324117933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584886/job/32324119465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11608584399/job/32325566075', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584399/job/32324117667', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584399/job/32324116953', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584399/job/32324116513', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584399/job/32324115003', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584399/job/32324114283']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-java-jars,github,{},java-jars/github.yml,567f9c596ed8e5b9c4435172442997874a4764e0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584813/job/32324119189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584493/job/32324115251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-python-sdist,github,{},python-sdist/github.yml,567f9c596ed8e5b9c4435172442997874a4764e0
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32326468492', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32326064592', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32326064374', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32326064145', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32326063902', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32326063608', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32326063215', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324965228', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324772169', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324771970', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324771706', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324771392', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324771128', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324770766', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324142716', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324142482', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324142228', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324141927', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324141641', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324141380', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324141141', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324140903', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324140664', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324140239', 'https://github.com/ursacomputing/crossbow/actions/runs/11608584718/job/32324118094']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,567f9c596ed8e5b9c4435172442997874a4764e0
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585053/job/32324121686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584236/job/32324112968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584379/job/32324114287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11608584977/job/32324119861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584950/job/32324121446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584787/job/32324119185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584556/job/32324116532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584801/job/32324118387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584508/job/32324115472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585025/job/32324119932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584936/job/32324119640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584671/job/32324117978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584765/job/32324121147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585089/job/32324120097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584822/job/32324121142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584406/job/32324115011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585245/job/32324120390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584941/job/32324119670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585057/job/32324121706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584864/job/32324119257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584761/job/32324118219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585100/job/32324120141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584522/job/32324115464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584349/job/32324113571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584449/job/32324115037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608585016/job/32324119922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11608584501/job/32324115645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11608584166/job/32324112397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584949/job/32324119685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584984/job/32324121444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11608584884/job/32324119511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-31-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,567f9c596ed8e5b9c4435172442997874a4764e0
