task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130674148/job/51596341866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673691/job/51596339814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130674661/job/51596343377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673697/job/51596339946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673430/job/51596339570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673718/job/51596339961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130674652/job/51596343159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130674258/job/51596342089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130674138/job/51596341524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673458/job/51596339257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673741/job/51596340508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673909/job/51596340867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673489/job/51596339471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130674608/job/51596345212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673985/job/51596340946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130674712/job/51596345614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130674386/job/51596342291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18130673819/job/51596340322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,13c2615f6772eda028c57f5f99bdcbf708126ff0
