task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124787/job/27244341122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124781/job/27244340803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125369/job/27244369421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125292/job/27244369215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124744/job/27244341113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124690/job/27244340650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124009/job/27244337930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866123779/job/27244336824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125452/job/27244369590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125348/job/27244369345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124401/job/27244339086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124381/job/27244339088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866123869/job/27244337332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125445/job/27244369550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124093/job/27244338125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124756/job/27244340812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124888/job/27244341839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124595/job/27244340060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866123777/job/27244336986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866123889/job/27244337424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124322/job/27244338914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125470/job/27244369604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125580/job/27244369944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124097/job/27244338190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866123735/job/27244336864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124498/job/27244339526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124257/job/27244338571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124138/job/27244338373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125239/job/27244369183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125015/job/27244342644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124504/job/27244339580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124814/job/27244341239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124995/job/27244342317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244568294', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244568079', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244567937', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244567789', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244567653', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244567497', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244567364', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244567221', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244567080', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244566916', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244566791', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244566667', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244566477', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244566169', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124186/job/27244338479']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124987/job/27244342281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27245824854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125494/job/27244369850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124522/job/27244339573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9866124544/job/27244340456', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124544/job/27244339793']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125139/job/27244343172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866124673/job/27244340654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9866123879/job/27244337907', 'https://github.com/ursacomputing/crossbow/actions/runs/9866123879/job/27244337625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9866124540/job/27244340461', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124540/job/27244339794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9866124726/job/27244343383', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124726/job/27244342449', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124726/job/27244341572', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124726/job/27244340663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125228/job/27244369121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9866125103/job/27244343141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27245053678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9866124479/job/27244403115', 'https://github.com/ursacomputing/crossbow/actions/runs/9866124479/job/27244339259']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27244953615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27245985070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27245931433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27245557074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,89fd5664b942f0cec1c51a4a17610aac3015d080
