task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684986/job/28103859352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685378/job/28103862527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685194/job/28103861254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685017/job/28103859323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10162685494/job/28103862847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685215/job/28103860435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685546/job/28103862895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684418/job/28103857013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685566/job/28103863174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685216/job/28103860198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10162685709/job/28103865711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685678/job/28103864464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684957/job/28103858871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684188/job/28103856203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685380/job/28103862569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10162684191/job/28103856238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685038/job/28103859734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684867/job/28103858848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684635/job/28103857462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685652/job/28103864465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685246/job/28103861270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685302/job/28103862528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684746/job/28103858064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684858/job/28103858101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685684/job/28103865667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685320/job/28103862536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685783/job/28103865919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685505/job/28103862812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684469/job/28103857023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162686226/job/28103911601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685883/job/28103865188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685493/job/28103862818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685223/job/28103861240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162685437/job/28103861576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684796/job/28103858077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684846/job/28103858346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684237/job/28103856227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684203/job/28103856229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684897/job/28103858880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684798/job/28103858147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10162684531/job/28103857490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f00a3061fd5e54b05387cdbd7499ade5f0f011e0
