task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829321/job/38363333595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829358/job/38363333778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/38363418319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/38363329571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829265/job/38363333527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828233/job/38363326606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828915/job/38363332252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828551/job/38363327529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828322/job/38363327289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828327/job/38363327157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-python-sdist,github,{},python-sdist/github.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38367065289', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38366593467', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38366593154', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38366592720', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38366592358', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38366592010', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38366591628', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363981530', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363795862', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363795538', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363795227', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363794940', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363794554', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363794279', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363383307', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363383027', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363382790', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363382484', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363382072', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363381841', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363381485', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363381240', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363380959', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363380476', 'https://github.com/ursacomputing/crossbow/actions/runs/13716828960/job/38363332359']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828842/job/38363328760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828207/job/38363325456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828931/job/38363332314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828104/job/38363325347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829303/job/38363333570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828080/job/38363325108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827724/job/38363322430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827775/job/38363322393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829160/job/38363333145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829178/job/38363333260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828704/job/38363331115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829387/job/38363333823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827713/job/38363322727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828256/job/38363326656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828471/job/38363327305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827923/job/38363324373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829056/job/38363332667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828219/job/38363325487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828719/job/38363328194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828525/job/38363327421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829271/job/38363333431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828851/job/38363331446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827711/job/38363322678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828192/job/38363325450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827710/job/38363322703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829222/job/38363333348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716829091/job/38363332971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828300/job/38363326652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828311/job/38363326679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828303/job/38363326919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716828386/job/38363327199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13716827744/job/38363322818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-07-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
