task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996354/job/25673911795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9325996517/job/25673912793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996211/job/25673910837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9325996444/job/25673912666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996503/job/25673912756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996761/job/25673935763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996289/job/25673911234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996181/job/25673910532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996680/job/25673935054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996451/job/25673912596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996533/job/25673913093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996343/job/25673911468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996180/job/25673910538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996459/job/25673912685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996731/job/25673935374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996191/job/25673910596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996570/job/25673913553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996077/job/25673910084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996220/job/25673910857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996610/job/25673913657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9325996485/job/25673913078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996499/job/25673912724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996794/job/25673935759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996401/job/25673912187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674262664', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674262555', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674262404', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674262269', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674262148', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674262028', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674261904', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674261795', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674261690', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674261573', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674261450', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674261317', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674261179', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25674260904', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996116/job/25673910291']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996281/job/25673911085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25674762396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996346/job/25673911450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996550/job/25673913550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9325996567/job/25673913555', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996567/job/25673913169']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996283/job/25673911326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996351/job/25673911463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9325996623/job/25673914137', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996623/job/25673913664']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9325996317/job/25673911444', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996317/job/25673911250']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9325996753/job/25673936417', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996753/job/25673936225', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996753/job/25673935925', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996753/job/25673935580']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9325996713/job/25673935346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9325996531/job/25673913067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/25674552238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9325996656/job/25673969600', 'https://github.com/ursacomputing/crossbow/actions/runs/9325996656/job/25673913756']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/25674495421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25675111773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25675537662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25674948839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25675056425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25674996495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-01-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
