task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847201622/jobs/8637243135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847199803/jobs/8637239475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847199258/jobs/8637238550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847204346/jobs/8637247841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847201881/jobs/8637243499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847201971/jobs/8637243753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847208480/jobs/8637255674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847200169/jobs/8637240363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847201231/jobs/8637242323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847207439/jobs/8637253599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4847201041/jobs/8637241944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847202377/jobs/8637244573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847204601/jobs/8637248308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847202760/jobs/8637245245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847200274/jobs/8637240556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4847202891/jobs/8637245454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847206899/jobs/8637252674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847208756/jobs/8637256209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847208155/jobs/8637254922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847209171/jobs/8637257034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847206308/jobs/8637251455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847199894/jobs/8637239707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847203945/jobs/8637247121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847200014/jobs/8637240009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13135802951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', '1.17'), ('STATICCHECK', 'v0.2.2')]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13135952865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-debian-11-go-1.20,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', '1.20'), ('STATICCHECK', 'latest')]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13136472526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847200908/jobs/8637241720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847200804/jobs/8637241595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847202622/jobs/8637245020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13136637358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13137020195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637362511', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637362470', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637362415', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637362352', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637362294', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637362246', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637362185', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637362136', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637362075', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637361994', 'https://github.com/ursacomputing/crossbow/actions/runs/4847205603/jobs/8637250077']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13136509617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847202088/jobs/8637244016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847203154/jobs/8637245877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4847201808/jobs/8637243507', 'https://github.com/ursacomputing/crossbow/actions/runs/4847201808/jobs/8637243447', 'https://github.com/ursacomputing/crossbow/actions/runs/4847201808/jobs/8637243394']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847200083/jobs/8637240165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847205750/jobs/8637250327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4847206098/jobs/8637251087', 'https://github.com/ursacomputing/crossbow/actions/runs/4847206098/jobs/8637251031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4847204184/jobs/8637247575', 'https://github.com/ursacomputing/crossbow/actions/runs/4847204184/jobs/8637247508']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13136274163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4847201142/jobs/8637242413', 'https://github.com/ursacomputing/crossbow/actions/runs/4847201142/jobs/8637242350', 'https://github.com/ursacomputing/crossbow/actions/runs/4847201142/jobs/8637242279', 'https://github.com/ursacomputing/crossbow/actions/runs/4847201142/jobs/8637242225', 'https://github.com/ursacomputing/crossbow/actions/runs/4847201142/jobs/8637242167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4847206208/jobs/8637251276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/13139876728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13136016988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4847203327/jobs/8637277348', 'https://github.com/ursacomputing/crossbow/actions/runs/4847203327/jobs/8637246174']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13136306249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13136787244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13136834781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13135942576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13136280401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13135882600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13135884989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
