task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017436/job/57731974139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018489/job/57731977739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017415/job/57731974195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118019370/job/57731980701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118019352/job/57731980562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20118016659/job/57731971580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018265/job/57731976953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118016938/job/57731972466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018613/job/57731978003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018687/job/57731978325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017076/job/57731973142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018762/job/57731978534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018560/job/57731977905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20118017591/job/57731974811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20118018142/job/57731976547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018895/job/57731978942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20118019259/job/57731980273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20118017357/job/57731973916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20118017925/job/57731975895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20118018034/job/57731976187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20118018476/job/57731977733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018018/job/57731976176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118016199/job/57731970141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018169/job/57731976631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118019124/job/57731979754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118019176/job/57731979987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017108/job/57731973163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018915/job/57731978990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118019275/job/57731980371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118019085/job/57731979700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414709', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414693', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414690', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414686', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414685', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414681', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414672', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414666', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414664', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414661', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414660', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414656', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414654', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414653', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414652', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414650', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414644', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414643', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414642', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57732414640', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017577/job/57731974732']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57735411246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118016350/job/57731970506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018841/job/57731978722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20118018821/job/57731978609', 'https://github.com/ursacomputing/crossbow/actions/runs/20118018821/job/57731978608']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118016581/job/57731971176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018363/job/57731977354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017036/job/57731972862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20118016207/job/57731970157', 'https://github.com/ursacomputing/crossbow/actions/runs/20118016207/job/57731970146']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20118016313/job/57731970401', 'https://github.com/ursacomputing/crossbow/actions/runs/20118016313/job/57731970398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20118018492/job/57731977752', 'https://github.com/ursacomputing/crossbow/actions/runs/20118018492/job/57731977746', 'https://github.com/ursacomputing/crossbow/actions/runs/20118018492/job/57731977745', 'https://github.com/ursacomputing/crossbow/actions/runs/20118018492/job/57731977744', 'https://github.com/ursacomputing/crossbow/actions/runs/20118018492/job/57731977743']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118016349/job/57731970500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20118017004/job/57731972796', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017004/job/57731972792', 'https://github.com/ursacomputing/crossbow/actions/runs/20118017004/job/57731972782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118019500/job/57731981063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118017793/job/57731975435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20118018217/job/57731976822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57733950822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20118019374/job/57732121926', 'https://github.com/ursacomputing/crossbow/actions/runs/20118019374/job/57731980692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/57734076768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/57735300293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/57736575342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57735585355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57735730453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8974ddc5a51c25c8f47054fd10c689d38320845a
