task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306540513/jobs/9604237512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306531773/jobs/9604219659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306540210/jobs/9604236855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306536244/jobs/9604228614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306537827/jobs/9604232592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5306532791/jobs/9604222171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306536135/jobs/9604228382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306538686/jobs/9604234039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306537762/jobs/9604232327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306540970/jobs/9604238483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306537086/jobs/9604230861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306533890/jobs/9604224180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306532665/jobs/9604221878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306534330/jobs/9604224986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5306536794/jobs/9604230101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306535926/jobs/9604228056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306533449/jobs/9604223369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306531202/jobs/9604218202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306540104/jobs/9604236582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14359199074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14359300992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14359501947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306541116/jobs/9604238816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306536528/jobs/9604229544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306532523/jobs/9604221534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14360368300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14361086534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611657', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611590', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611535', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611458', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611384', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611329', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611273', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611171', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611097', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604611029', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604610970', 'https://github.com/ursacomputing/crossbow/actions/runs/5306536599/jobs/9604229642']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14360477375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306535601/jobs/9604227404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306538543/jobs/9604233772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5306541464/jobs/9604239593', 'https://github.com/ursacomputing/crossbow/actions/runs/5306541464/jobs/9604239519', 'https://github.com/ursacomputing/crossbow/actions/runs/5306541464/jobs/9604239441']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306535719/jobs/9604227655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306536453/jobs/9604229265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5306539178/jobs/9604234902', 'https://github.com/ursacomputing/crossbow/actions/runs/5306539178/jobs/9604234819']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5306539789/jobs/9604235951', 'https://github.com/ursacomputing/crossbow/actions/runs/5306539789/jobs/9604235861']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14359798691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5306537358/jobs/9604231660', 'https://github.com/ursacomputing/crossbow/actions/runs/5306537358/jobs/9604231613', 'https://github.com/ursacomputing/crossbow/actions/runs/5306537358/jobs/9604231553', 'https://github.com/ursacomputing/crossbow/actions/runs/5306537358/jobs/9604231480', 'https://github.com/ursacomputing/crossbow/actions/runs/5306537358/jobs/9604231408']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306537215/jobs/9604231061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/14363953263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14360466441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5306531699/jobs/9604264608', 'https://github.com/ursacomputing/crossbow/actions/runs/5306531699/jobs/9604219413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14360242634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14359854000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14359702703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14360706150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14359820753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14359702438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14360498909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5306533043/jobs/9604222620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5306538344/jobs/9604233809', 'https://github.com/ursacomputing/crossbow/actions/runs/5306538344/jobs/9604233735', 'https://github.com/ursacomputing/crossbow/actions/runs/5306538344/jobs/9604233630', 'https://github.com/ursacomputing/crossbow/actions/runs/5306538344/jobs/9604233535']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
