task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928788/job/47240856352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927712/job/47240853702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928749/job/47240856209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928496/job/47240855557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928474/job/47240855461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927829/job/47240853901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928541/job/47240855681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928437/job/47240855277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16687928661/job/47240855958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927742/job/47240853749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927634/job/47240853464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927507/job/47240853128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928890/job/47240856635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928629/job/47240855907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928061/job/47240854478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928845/job/47240856553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928366/job/47240855127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928132/job/47240854681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928841/job/47240856511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928363/job/47240855141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055419', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055418', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055417', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055416', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055415', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055414', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055412', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055411', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055410', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055409', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055408', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055407', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055406', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055405', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055404', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055403', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055402', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47241055401', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927830/job/47240853975']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-depsource-bundled,pending,['https://github.com/ursacomputing/crossbow/runs/47240856963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928904/job/47240856700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928407/job/47240855245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16687928191/job/47240854824', 'https://github.com/ursacomputing/crossbow/actions/runs/16687928191/job/47240854817']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16687928785/job/47240856314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928683/job/47240856109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927452/job/47240853050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16687928772/job/47240856321', 'https://github.com/ursacomputing/crossbow/actions/runs/16687928772/job/47240856305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16687928578/job/47240855803', 'https://github.com/ursacomputing/crossbow/actions/runs/16687928578/job/47240855794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/16687927484/job/47240853087', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927484/job/47240853085', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927484/job/47240853084', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927484/job/47240853081', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927484/job/47240853069']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928673/job/47240856028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16687928478/job/47240855561', 'https://github.com/ursacomputing/crossbow/actions/runs/16687928478/job/47240855522', 'https://github.com/ursacomputing/crossbow/actions/runs/16687928478/job/47240855519']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928881/job/47240856626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928938/job/47240856768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687928212/job/47240854897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-minimal-build,pending,['https://github.com/ursacomputing/crossbow/runs/47240857707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16687927667/job/47240903660', 'https://github.com/ursacomputing/crossbow/actions/runs/16687927667/job/47240853524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-offline-minimal,pending,['https://github.com/ursacomputing/crossbow/runs/47240856313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-debian-gcc-devel-lto-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47240855941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-debian-gcc-release-custom-ccache,pending,['https://github.com/ursacomputing/crossbow/runs/47240856561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/47242484000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rocker-r-ver-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47240857352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47242289866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/47242009922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16687927925/job/47240854129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
