task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673524793/job/18139231568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673539347/job/18139266309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673537063/job/18139260887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673531641/job/18139247731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673539552/job/18139266856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673531224/job/18139246813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673541159/job/18139271288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673536349/job/18139259351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673540553/job/18139269764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673540000/job/18139268207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673534358/job/18139254099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673530655/job/18139245740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673527381/job/18139237730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673537298/job/18139261275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673532473/job/18139249482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673524359/job/18139230385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673539804/job/18139267620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673538182/job/18139263177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673535016/job/18139255748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673533236/job/18139251181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673530949/job/18139246233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673534730/job/18139255024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673535470/job/18139256872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673530121/job/18139244482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-debian-11-go-1.19,failure,['https://github.com/ursacomputing/crossbow/runs/18139692410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-debian-11-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/18139475396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18139758542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673533478/job/18139251835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673536780/job/18139260262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673525142/job/18139232549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18140246690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18140783513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139466006', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465925', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465826', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465745', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465674', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465604', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465536', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465455', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465386', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465306', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465215', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139465056', 'https://github.com/ursacomputing/crossbow/actions/runs/6673528940/job/18139241326']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/18140323359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673535217/job/18139256378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673528476/job/18139240204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6673534535/job/18139254564', 'https://github.com/ursacomputing/crossbow/actions/runs/6673534535/job/18139254453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673538959/job/18139265100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6673528752/job/18139240870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6673524947/job/18139232103', 'https://github.com/ursacomputing/crossbow/actions/runs/6673524947/job/18139232010']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6673530528/job/18139245627', 'https://github.com/ursacomputing/crossbow/actions/runs/6673530528/job/18139245544']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18139856363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6673540717/job/18139270570', 'https://github.com/ursacomputing/crossbow/actions/runs/6673540717/job/18139270492', 'https://github.com/ursacomputing/crossbow/actions/runs/6673540717/job/18139270416', 'https://github.com/ursacomputing/crossbow/actions/runs/6673540717/job/18139270335', 'https://github.com/ursacomputing/crossbow/actions/runs/6673540717/job/18139270241']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673524496/job/18139230783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/18139258025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/18139760918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6673532228/job/18139310304', 'https://github.com/ursacomputing/crossbow/actions/runs/6673532228/job/18139248931']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18140269488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18139705860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/18139858054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18139782567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/18139809987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/18139529706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/18139496443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6673528299/job/18139239691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1633f8d0284bfefa2e50bbd1378c46acfbc5ceab
