task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7053305331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7053354606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7052934976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7052944461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7052976405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7053307675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7053423676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7053117396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7053095994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7053181783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7053174452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7053338514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/7053215650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7053616018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7053208723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/7053418168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,65a6929c184e9e613982d5f18125deb68b311258
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/7053604392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,65a6929c184e9e613982d5f18125deb68b311258
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7052754148?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7052756148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7052752421?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7052779124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
debian-buster-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7052763564?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-debian-buster-amd64,github,"{'target': 'debian-buster', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
debian-buster-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7052759462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-travis-debian-buster-arm64,travis,"{'target': 'debian-buster-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7052765791?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,65a6929c184e9e613982d5f18125deb68b311258
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/7052782616?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,65a6929c184e9e613982d5f18125deb68b311258
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/7052773211?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,65a6929c184e9e613982d5f18125deb68b311258
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/7052837778?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052757237?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052757185?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-java-jars,github,{},java-jars/github.yml,65a6929c184e9e613982d5f18125deb68b311258
nuget,success,['https://github.com/ursacomputing/crossbow/runs/7052769723?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/7052758304?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-python-sdist,github,{},python-sdist/github.yml,65a6929c184e9e613982d5f18125deb68b311258
r-nightly-packages,success,"['https://github.com/ursacomputing/crossbow/runs/7053417738?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7053070465?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7053070438?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7053070397?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7053070364?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052958869?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052958838?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052958812?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052958769?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052958728?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052958690?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052958668?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052771714?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052771684?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052771650?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052771606?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052771571?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7052768896?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-r-nightly-packages,github,{},r/github.packages.yml,65a6929c184e9e613982d5f18125deb68b311258
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7052752072?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7052780393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7052766148?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7052767544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
ubuntu-impish-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7052784447?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-ubuntu-impish-amd64,github,"{'target': 'ubuntu-impish', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
ubuntu-impish-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7052771920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-travis-ubuntu-impish-arm64,travis,"{'target': 'ubuntu-impish-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7052768230?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7052772489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7052780106?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7052761465?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7052782182?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7052773682?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7052760737?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7052783675?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-25-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
