task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395457/job/22685745541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395101/job/22685742856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395112/job/22685742866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395625/job/22685746109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395083/job/22685742753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8289394966/job/22685741501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394574/job/22685740209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395540/job/22685746084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394894/job/22685741104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395252/job/22685743974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395521/job/22685745670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394664/job/22685740514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8289395398/job/22685744826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394698/job/22685740510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395274/job/22685744036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395277/job/22685744117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8289395356/job/22685744700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394835/job/22685740951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395092/job/22685742763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395033/job/22685742054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8289395705/job/22685746205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395718/job/22685746246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394621/job/22685740343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22687516619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22687374789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22686969277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395193/job/22685743527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394945/job/22685741516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395483/job/22685745555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395714/job/22685746349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22686961094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22688290383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686168646', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686168459', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686168306', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686168163', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686168065', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686167957', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686167814', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686167676', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686167508', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686167377', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686167232', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22686166970', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395717/job/22685746332']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22688142861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394984/job/22685741715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395663/job/22685745725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8289395720/job/22685747004', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395720/job/22685746345']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394856/job/22685741121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289395715/job/22685746206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8289394881/job/22685741391', 'https://github.com/ursacomputing/crossbow/actions/runs/8289394881/job/22685741180']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8289395222/job/22685744622', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395222/job/22685743907']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8289395018/job/22685743852', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395018/job/22685743404', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395018/job/22685742743', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395018/job/22685742362', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395018/job/22685742041']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8289394994/job/22685742044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/22693150361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22686554516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8289395459/job/22685804565', 'https://github.com/ursacomputing/crossbow/actions/runs/8289395459/job/22685746060']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22687910294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22687698621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22687252608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/22687401753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22687028729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22688439210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22687029393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5cd64e7d0960d2c2a2815a73a5c61986fb7aec5a
