task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930342386/job/18849826523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930360328/job/18849879606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930359346/job/18849876648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930353915/job/18849861202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930357982/job/18849872394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930337994/job/18849813583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930337413/job/18849812230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930359874/job/18849878121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930336050/job/18849808169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930338768/job/18849815717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930338579/job/18849815254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930350501/job/18849850053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930358126/job/18849872891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930334609/job/18849803837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930343367/job/18849829257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930351527/job/18849853747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930353052/job/18849858564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930356983/job/18849869897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930348536/job/18849844411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930352460/job/18849856638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930345269/job/18849835322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930344940/job/18849834122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930351148/job/18849852452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930347130/job/18849840529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930345730/job/18849836624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930353599/job/18849860205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6930343980/job/18849830781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930355945/job/18849866927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930349180/job/18849846021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930346568/job/18849839092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930350016/job/18849848427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930360813/job/18849881103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930333802/job/18849801650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930349743/job/18849847640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930342240/job/18849825996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930358658/job/18849874505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930341472/job/18849823546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930335512/job/18849806505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930339747/job/18849818381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930339973/job/18849818937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6930340703/job/18849821208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
