task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447053/job/30644622950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447496/job/30644626832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447743/job/30644629289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447054/job/30644623019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11033447956/job/30644631950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11033447273/job/30644624757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447768/job/30644629644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11033446907/job/30644622213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447217/job/30644624725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033448089/job/30644632416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447598/job/30644627625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447495/job/30644626916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033446970/job/30644622234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447994/job/30644632018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447660/job/30644627829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447494/job/30644627024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447591/job/30644627575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447276/job/30644625377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447997/job/30644632237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033446923/job/30644622218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447787/job/30644629718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447767/job/30644629646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11033447523/job/30644626548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11033448107/job/30644632486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447652/job/30644627607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447284/job/30644624752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447733/job/30644627970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447942/job/30644630023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447479/job/30644626583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11033447950/job/30644630309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447302/job/30644625395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447742/job/30644629291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11033447140/job/30644623803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11033447809/job/30644630000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11033447193/job/30644623798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c557fe51b3763b9492392f48c5ebcae5a1dd0b42
