task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741511/job/48890364847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740142/job/48890360448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739467/job/48890358274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740449/job/48890360983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740880/job/48890362872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740071/job/48890360257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739232/job/48890357483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739191/job/48890357431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232739748/job/48890359240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-python-sdist,github,{},python-sdist/github.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48896572585', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48896072231', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48896072228', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48896072223', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48896072217', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48896072212', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48896072208', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48891523219', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48891232912', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48891232911', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48891232906', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48891232884', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48891232878', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537365', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537360', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537357', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537350', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537345', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537341', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537338', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537337', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537333', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890537327', 'https://github.com/ursacomputing/crossbow/actions/runs/17232739389/job/48890357997']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741308/job/48890364183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740005/job/48890359913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739676/job/48890358861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741647/job/48890365277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740692/job/48890362780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739595/job/48890358686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739315/job/48890357643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741585/job/48890365073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741506/job/48890364865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740935/job/48890363148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740157/job/48890360505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739577/job/48890358520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739503/job/48890358408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740431/job/48890361001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739873/job/48890359736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232739952/job/48890359851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232741109/job/48890363716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740468/job/48890361176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232741279/job/48890364288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740574/job/48890361891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740888/job/48890362997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740031/job/48890360108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232741424/job/48890364598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740885/job/48890362992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740963/job/48890363221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232740825/job/48890362929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740124/job/48890360423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17232740800/job/48890362769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17232741796/job/48890366391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-26-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,20eb23e8a585c20d8084d0f9e68bd8f4f119a5cd
