task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045709/job/37285362392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045991/job/37285364038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045957/job/37285363731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.10-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13350046509/job/37285384059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045848/job/37285362896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045914/job/37285363451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045715/job/37285362511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13350046350/job/37285383461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045903/job/37285363212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045632/job/37285362147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045595/job/37285361781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045708/job/37285362367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046392/job/37285383815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046177/job/37285364897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046381/job/37285383635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046161/job/37285364993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046014/job/37285363915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045717/job/37285362502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045839/job/37285362956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046043/job/37285364473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046556/job/37285384245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046005/job/37285364033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045492/job/37285361420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045890/job/37285363181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045830/job/37285362904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046365/job/37285383592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046453/job/37285383939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045902/job/37285363214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045923/job/37285363356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045631/job/37285362036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285543551', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285543410', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285543302', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285543204', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285543115', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285542995', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285542869', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285542744', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285542639', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285542541', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285542446', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285542332', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285542124', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285542030', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046358/job/37285383560']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046272/job/37285365323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/37286474660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046006/job/37285363864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046624/job/37285384318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13350046156/job/37285365605', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046156/job/37285364886']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046077/job/37285364381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046565/job/37285384249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045820/job/37285362897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13350046030/job/37285365207', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046030/job/37285364287']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13350046403/job/37285384216', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046403/job/37285383921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13350045851/job/37285364677', 'https://github.com/ursacomputing/crossbow/actions/runs/13350045851/job/37285363790', 'https://github.com/ursacomputing/crossbow/actions/runs/13350045851/job/37285363379', 'https://github.com/ursacomputing/crossbow/actions/runs/13350045851/job/37285363001']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045982/job/37285363911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045600/job/37285361867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350046083/job/37285364239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/37285899659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13350045746/job/37285406827', 'https://github.com/ursacomputing/crossbow/actions/runs/13350045746/job/37285362709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/37286035353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/37286242430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/37286733317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/37286136310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/37286338080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/37286423168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37286139348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13350045610/job/37285361906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71e214c0736be24124d134ed5f784eeb085612bf
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13350046382/job/37285384340', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046382/job/37285384119', 'https://github.com/ursacomputing/crossbow/actions/runs/13350046382/job/37285383720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,71e214c0736be24124d134ed5f784eeb085612bf
