task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083979423/job/19277353116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083964916/job/19277310087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19282003402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19281561289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19287993987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-aarch64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19281535489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19287764281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19285564373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19277362593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19285161190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19281074295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19286819943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19280874653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19280534174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19285310738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19284916100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19284104236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19280926388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19280931345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19285119798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19281929244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19281433628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083960749/job/19277294936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083985079/job/19277368930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083955773/job/19277281796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083955428/job/19277280610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083974982/job/19277340970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083973108/job/19277335212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7083987941/job/19277376954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7083988607/job/19280282045', 'https://github.com/ursacomputing/crossbow/actions/runs/7083988607/job/19277380217', 'https://github.com/ursacomputing/crossbow/actions/runs/7083988607/job/19277380022', 'https://github.com/ursacomputing/crossbow/actions/runs/7083988607/job/19277379842', 'https://github.com/ursacomputing/crossbow/actions/runs/7083988607/job/19277379611', 'https://github.com/ursacomputing/crossbow/actions/runs/7083988607/job/19277379368']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-java-jars,github,{},java-jars/github.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083976978/job/19277345639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083980200/job/19277356001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-python-sdist,github,{},python-sdist/github.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19278453993', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277980252', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277980030', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277979807', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277979608', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277979357', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277979089', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277730318', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277574532', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277574298', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277574102', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277573903', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277573716', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277573494', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277573278', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277573033', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277325311', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277324989', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277324678', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277324352', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277324080', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277323822', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277323551', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277323275', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277322977', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277322572', 'https://github.com/ursacomputing/crossbow/actions/runs/7083963870/job/19277307042']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083965741/job/19277312368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083968558/job/19277319630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083978299/job/19277349951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083979640/job/19277353830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083958825/job/19277289667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083974137/job/19277338454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083982771/job/19277363615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083962463/job/19277301140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083974588/job/19277339731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083986404/job/19277372491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083971870/job/19277330877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083973528/job/19277336681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083964584/job/19277309102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083969509/job/19277322562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083963013/job/19277303560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083960358/job/19277293464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7083960170/job/19277293032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-04-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
