task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910447252/job/16032053177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910427022/job/16032011695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910446540/job/16032051600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910433376/job/16032024814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910431887/job/16032021747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910427658/job/16032013451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910425149/job/16032007220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910444055/job/16032046683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910434688/job/16032027572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910439860/job/16032038327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910441032/job/16032040742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910447465/job/16032053553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910431547/job/16032020939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910449728/job/16032058490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910426405/job/16032010018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910435620/job/16032030031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910440106/job/16032038808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5910444312/job/16032047276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
