task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994538/job/34948126814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994384/job/34948125881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994839/job/34948128068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994294/job/34948125369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994539/job/34948126699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530993908/job/34948123882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530993851/job/34948124016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994510/job/34948126577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530995170/job/34948143531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530993986/job/34948124468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12530994366/job/34948125772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994124/job/34948124818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994211/job/34948125006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994203/job/34948124986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994726/job/34948127528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530995187/job/34948143540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530995042/job/34948143202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994887/job/34948128269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994033/job/34948124507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994492/job/34948126534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994313/job/34948125560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530993855/job/34948123876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994930/job/34948128185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948259239', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948259149', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948259070', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258979', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258886', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258813', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258735', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258647', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258571', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258451', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258339', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258254', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948258127', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948257917', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995258/job/34948143651']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530995089/job/34948143215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34948952224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994736/job/34948127656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994223/job/34948125186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12530994221/job/34948125489', 'https://github.com/ursacomputing/crossbow/actions/runs/12530994221/job/34948125042']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994587/job/34948126988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994772/job/34948127745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994718/job/34948127499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12530995120/job/34948143596', 'https://github.com/ursacomputing/crossbow/actions/runs/12530995120/job/34948143318']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12530994220/job/34948125522', 'https://github.com/ursacomputing/crossbow/actions/runs/12530994220/job/34948125115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12530993893/job/34948124457', 'https://github.com/ursacomputing/crossbow/actions/runs/12530993893/job/34948124284', 'https://github.com/ursacomputing/crossbow/actions/runs/12530993893/job/34948124173', 'https://github.com/ursacomputing/crossbow/actions/runs/12530993893/job/34948123877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994684/job/34948127356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530994312/job/34948125548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12530995125/job/34948143405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34948679668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12530994171/job/34948160050', 'https://github.com/ursacomputing/crossbow/actions/runs/12530994171/job/34948124875']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34948671463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34949150352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34949204308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34949011469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34949121055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34948981545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
