task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3920971120/jobs/6702939060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920978812/jobs/6702953060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920978226/jobs/6702952093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920971302/jobs/6702939350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3920969541/jobs/6702936464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920969981/jobs/6702937139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920978595/jobs/6702952690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920968618/jobs/6702935037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920972869/jobs/6702942380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920965728/jobs/6702929518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920973547/jobs/6702943651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920971964/jobs/6702940647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10652946689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10653227630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920975019/jobs/6702946346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920967970/jobs/6702933627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920970420/jobs/6702937979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10653195745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10653214147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3920971518/jobs/6703015421', 'https://github.com/ursacomputing/crossbow/actions/runs/3920971518/jobs/6703015390', 'https://github.com/ursacomputing/crossbow/actions/runs/3920971518/jobs/6703015355', 'https://github.com/ursacomputing/crossbow/actions/runs/3920971518/jobs/6703015311', 'https://github.com/ursacomputing/crossbow/actions/runs/3920971518/jobs/6703015271', 'https://github.com/ursacomputing/crossbow/actions/runs/3920971518/jobs/6703015238', 'https://github.com/ursacomputing/crossbow/actions/runs/3920971518/jobs/6703015181', 'https://github.com/ursacomputing/crossbow/actions/runs/3920971518/jobs/6702939810']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10653176741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920977904/jobs/6702951651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920965577/jobs/6702929226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3920967171/jobs/6702932350', 'https://github.com/ursacomputing/crossbow/actions/runs/3920967171/jobs/6702932307', 'https://github.com/ursacomputing/crossbow/actions/runs/3920967171/jobs/6702932272']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920971878/jobs/6702940520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920978389/jobs/6702952370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3920967108/jobs/6702932203', 'https://github.com/ursacomputing/crossbow/actions/runs/3920967108/jobs/6702932162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3920965206/jobs/6702928422', 'https://github.com/ursacomputing/crossbow/actions/runs/3920965206/jobs/6702928374']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10653419055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3920975882/jobs/6702948158', 'https://github.com/ursacomputing/crossbow/actions/runs/3920975882/jobs/6702948123', 'https://github.com/ursacomputing/crossbow/actions/runs/3920975882/jobs/6702948091', 'https://github.com/ursacomputing/crossbow/actions/runs/3920975882/jobs/6702948057', 'https://github.com/ursacomputing/crossbow/actions/runs/3920975882/jobs/6702948020']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920970139/jobs/6702937475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10652894852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10653457651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3920970653/jobs/6702959349', 'https://github.com/ursacomputing/crossbow/actions/runs/3920970653/jobs/6702938331']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10653224738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10653589240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10653346830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10653042240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10653321279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10653027083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10653346225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920966176/jobs/6702930265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3920973167/jobs/6702943012', 'https://github.com/ursacomputing/crossbow/actions/runs/3920973167/jobs/6702942975', 'https://github.com/ursacomputing/crossbow/actions/runs/3920973167/jobs/6702942948', 'https://github.com/ursacomputing/crossbow/actions/runs/3920973167/jobs/6702942921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3920972524/jobs/6702941735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-15-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
