task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200411/job/50141366094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200108/job/50141364996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200334/job/50141365886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200623/job/50141366957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645199701/job/50141363738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200813/job/50141367595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200542/job/50141366766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200114/job/50141365029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645199697/job/50141363725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645199683/job/50141363926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200798/job/50141367547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645199792/job/50141364037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645199991/job/50141364717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200547/job/50141366600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200273/job/50141365584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37faf3e79512c2c036b004d80770bb522af035f1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17645200112/job/50141364946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,37faf3e79512c2c036b004d80770bb522af035f1
