task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5505878135/jobs/10033808483', 'https://github.com/ursacomputing/crossbow/actions/runs/5505878135/jobs/10033808348', 'https://github.com/ursacomputing/crossbow/actions/runs/5505878135/jobs/10033808185', 'https://github.com/ursacomputing/crossbow/actions/runs/5505878135/jobs/10033808035']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5505877997/jobs/10033807710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5505889175/jobs/10034828068', 'https://github.com/ursacomputing/crossbow/actions/runs/5505889175/jobs/10033834082', 'https://github.com/ursacomputing/crossbow/actions/runs/5505889175/jobs/10033833801', 'https://github.com/ursacomputing/crossbow/actions/runs/5505889175/jobs/10033833556', 'https://github.com/ursacomputing/crossbow/actions/runs/5505889175/jobs/10033833366']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-java-jars,github,{},java-jars/github.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505896681/jobs/10033851089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505881038/jobs/10033814548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-python-sdist,github,{},python-sdist/github.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10035388553', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034379816', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034379632', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034379377', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034379164', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034379006', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034378767', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034273046', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034137041', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034136871', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034136708', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034136507', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034136350', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034136208', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034136061', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10034135890', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10033839671', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10033839396', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10033839195', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10033838965', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10033838723', 'https://github.com/ursacomputing/crossbow/actions/runs/5505885660/jobs/10033824992']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505893996/jobs/10033844442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505891905/jobs/10033839386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505884864/jobs/10033823069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505885448/jobs/10033824391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505901058/jobs/10033860128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505890833/jobs/10033837008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505900408/jobs/10033858738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505889800/jobs/10033834569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505897939/jobs/10033853590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505890508/jobs/10033836186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505880763/jobs/10033813977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505886643/jobs/10033827575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505894429/jobs/10033845786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505894230/jobs/10033845193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505893797/jobs/10033844038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505885252/jobs/10033824021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505886190/jobs/10033826424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505882548/jobs/10033817779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505899817/jobs/10033857435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505881427/jobs/10033815420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5505892527/jobs/10033840948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8eacd8c3a98c6de5b026c2a9e71aece760295ea2
