task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132454/job/42926806172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132053/job/42926804273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131302/job/42926799496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131860/job/42926802355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132097/job/42926804150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131898/job/42926802501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132278/job/42926805185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132128/job/42926804483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131679/job/42926800912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132410/job/42926805874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131143/job/42926798521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131643/job/42926800525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131370/job/42926799764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131926/job/42926802632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132095/job/42926804503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131813/job/42926801600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132352/job/42926805487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131396/job/42926799741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132133/job/42926804658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131241/job/42926799049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131206/job/42926798674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131922/job/42926802642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131503/job/42926800256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132381/job/42926805586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132028/job/42926803682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132249/job/42926804933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131687/job/42926800911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131150/job/42926798474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132166/job/42926804488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132328/job/42926805381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927002321', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927002040', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927001855', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927001569', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927001378', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927001138', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927000917', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927000748', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927000574', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927000424', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42927000232', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42926999982', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42926999731', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42926999497', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42926999105', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42926998900', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132257/job/42926805069']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/42928223155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132348/job/42926805776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132005/job/42926803241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15264132001/job/42926804919', 'https://github.com/ursacomputing/crossbow/actions/runs/15264132001/job/42926803445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132386/job/42926805698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131167/job/42926798524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131619/job/42926800442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15264131159/job/42926798926', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131159/job/42926798663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15264131601/job/42926801084', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131601/job/42926800431']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15264131943/job/42926807179', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131943/job/42926806433', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131943/job/42926805375', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131943/job/42926804310', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131943/job/42926802851']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131263/job/42926799287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15264131789/job/42926803480', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131789/job/42926802502', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131789/job/42926801304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264131792/job/42926801302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132089/job/42926804068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15264132253/job/42926804932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/42928074697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15264131841/job/42926869257', 'https://github.com/ursacomputing/crossbow/actions/runs/15264131841/job/42926802182']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/42928014799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/42928186032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/42929666055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/42928557456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42928211133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/42928352828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
