task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7781601509/job/21216331862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781601223/job/21216330852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781602335/job/21216336349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781602573/job/21216337571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781601028/job/21216330103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781602287/job/21216336173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781601315/job/21216330954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781601785/job/21216332859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781601734/job/21216332350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781601333/job/21216331156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781602106/job/21216334632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781602940/job/21216371044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781602726/job/21216338842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781603132/job/21216371288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781603072/job/21216371045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ed78986aa6971484f40a5780922128636a47d175
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7781602523/job/21216337386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ed78986aa6971484f40a5780922128636a47d175
