task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762141779/jobs/6394555871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762138024/jobs/6394548585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762133056/jobs/6394538010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762147869/jobs/6394567678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762146354/jobs/6394564530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762135419/jobs/6394542941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762149388/jobs/6394570496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762149628/jobs/6394570925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762133346/jobs/6394538586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762140969/jobs/6394553855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762139680/jobs/6394551438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762145978/jobs/6394563828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762150579/jobs/6394572932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762137672/jobs/6394547681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762147217/jobs/6394566212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762151665/jobs/6394575085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762132882/jobs/6394537743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762136318/jobs/6394544619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762147527/jobs/6394566801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10266182328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10266590946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762141334/jobs/6394554819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762149888/jobs/6394571402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762134719/jobs/6394541655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10266128957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10267049072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3762137558/jobs/6394724706', 'https://github.com/ursacomputing/crossbow/actions/runs/3762137558/jobs/6394724618', 'https://github.com/ursacomputing/crossbow/actions/runs/3762137558/jobs/6394724542', 'https://github.com/ursacomputing/crossbow/actions/runs/3762137558/jobs/6394724445', 'https://github.com/ursacomputing/crossbow/actions/runs/3762137558/jobs/6394724381', 'https://github.com/ursacomputing/crossbow/actions/runs/3762137558/jobs/6394724313', 'https://github.com/ursacomputing/crossbow/actions/runs/3762137558/jobs/6394724205', 'https://github.com/ursacomputing/crossbow/actions/runs/3762137558/jobs/6394547333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10266318974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762131054/jobs/6394533652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762148443/jobs/6394568578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3762151508/jobs/6394574945', 'https://github.com/ursacomputing/crossbow/actions/runs/3762151508/jobs/6394574871', 'https://github.com/ursacomputing/crossbow/actions/runs/3762151508/jobs/6394574788']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762144719/jobs/6394561418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762138575/jobs/6394549442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3762142077/jobs/6394556436', 'https://github.com/ursacomputing/crossbow/actions/runs/3762142077/jobs/6394556351']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3762133585/jobs/6394539124', 'https://github.com/ursacomputing/crossbow/actions/runs/3762133585/jobs/6394539059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10266343821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3762143888/jobs/6394560042', 'https://github.com/ursacomputing/crossbow/actions/runs/3762143888/jobs/6394559943', 'https://github.com/ursacomputing/crossbow/actions/runs/3762143888/jobs/6394559860', 'https://github.com/ursacomputing/crossbow/actions/runs/3762143888/jobs/6394559778', 'https://github.com/ursacomputing/crossbow/actions/runs/3762143888/jobs/6394559697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762136594/jobs/6394545183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10265584816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10266037487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3762152294/jobs/6394602043', 'https://github.com/ursacomputing/crossbow/actions/runs/3762152294/jobs/6394576315']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10265892569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10266447626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10266219866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10266388541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10265924350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10266228098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10265887429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3762133953/jobs/6394540321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3762131514/jobs/6394535014', 'https://github.com/ursacomputing/crossbow/actions/runs/3762131514/jobs/6394534948', 'https://github.com/ursacomputing/crossbow/actions/runs/3762131514/jobs/6394534880', 'https://github.com/ursacomputing/crossbow/actions/runs/3762131514/jobs/6394534804']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3762140678/jobs/6394553254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-23-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
