task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3297660235/jobs/5438750485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297690929/jobs/5438823933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297636723/jobs/5438693142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297655793/jobs/5438739486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297674037/jobs/5438783784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297688967/jobs/5438819519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297640509/jobs/5438702449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297662109/jobs/5438754629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297670031/jobs/5438774408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297646171/jobs/5438715836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3297649531/jobs/5438724582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297643441/jobs/5438709391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297661230/jobs/5438752434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297690257/jobs/5438822185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297662941/jobs/5438756664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297685684/jobs/5438810978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297659329/jobs/5438748056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297669061/jobs/5438772037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297644306/jobs/5438711717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297665454/jobs/5438762824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297652118/jobs/5438730999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297671844/jobs/5438778872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297668020/jobs/5438769493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297637790/jobs/5438695389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297680734/jobs/5438800112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297664392/jobs/5438760463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297682886/jobs/5438804839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297678979/jobs/5438795697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297684760/jobs/5438809032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297667169/jobs/5438767212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297657825/jobs/5438743980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297683592/jobs/5438806652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297638895/jobs/5438697927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297675851/jobs/5438788468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297670867/jobs/5438776700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297653230/jobs/5438733428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297663847/jobs/5438758880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297681904/jobs/5438802473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297651450/jobs/5438729206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297675103/jobs/5438786544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297687991/jobs/5438817095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297666419/jobs/5438765223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297647695/jobs/5438720321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3297641329/jobs/5438704539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,394ba14d79b76916e19d3cbbce3f4e22e6e8c912
