task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070475/job/54142423922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959068876/job/54142417745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069453/job/54142420087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069215/job/54142419383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069916/job/54142423674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069910/job/54142421739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18959069047/job/54142418618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070471/job/54142423976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069675/job/54142421072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070715/job/54142424682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069879/job/54142422055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070501/job/54142424040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070267/job/54142423221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070860/job/54142425203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069498/job/54142420274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070741/job/54142425175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070786/job/54142425264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18959070240/job/54142423150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070664/job/54142424514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070190/job/54142423017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070805/job/54142425328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069884/job/54142421631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069581/job/54142420619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959068961/job/54142418252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070312/job/54142423333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070093/job/54142422613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070249/job/54142423156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070337/job/54142423533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069694/job/54142420944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797883', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797871', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797860', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797857', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797855', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797850', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797849', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797847', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797846', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797841', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797840', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797839', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797838', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797834', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797833', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797830', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797828', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142797821', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070435/job/54142423958']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/54145354469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069681/job/54142420961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069277/job/54142419628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18959069223/job/54142419429', 'https://github.com/ursacomputing/crossbow/actions/runs/18959069223/job/54142419422']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18959070908/job/54142425485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070513/job/54142424132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070690/job/54142424658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18959070212/job/54142422961', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070212/job/54142422947']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18959069365/job/54142419915', 'https://github.com/ursacomputing/crossbow/actions/runs/18959069365/job/54142419910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18959070120/job/54142422652', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070120/job/54142422618', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070120/job/54142422604', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070120/job/54142422601', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070120/job/54142422594']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069357/job/54142419888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18959070502/job/54142424190', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070502/job/54142424177', 'https://github.com/ursacomputing/crossbow/actions/runs/18959070502/job/54142424174']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959070060/job/54142422366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069794/job/54142421329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18959069058/job/54142418682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/54144548916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18959068911/job/54142563112', 'https://github.com/ursacomputing/crossbow/actions/runs/18959068911/job/54142417903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/54144442410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/54146016086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/54146909334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/54145735132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/54145870802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/54144829639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/54145286913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2e46c05b8adf69468bb09ea8578c7b783bc50b3a
