task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545494013/job/29215772613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10545494036/job/29215772723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545493937/job/29215772126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545494155/job/29215791684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545493568/job/29215770723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545494200/job/29215791949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545493512/job/29215770554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10545494151/job/29215791612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545493901/job/29215772040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545493625/job/29215770904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545494038/job/29215772750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545493698/job/29215771258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545494071/job/29215772978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545493588/job/29215770845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545493679/job/29215771173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10545493694/job/29215771257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
