task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906165365/job/63246892860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906165182/job/63246892193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906164623/job/63246890177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906164082/job/63246888068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906165276/job/63246892625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906165474/job/63246893369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906164937/job/63246891225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906164677/job/63246890236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906162684/job/63246883991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906162861/job/63246884207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21906164302/job/63246888951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
