task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341875/job/48305589011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341402/job/48305587188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041342135/job/48305589994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341521/job/48305587824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041342288/job/48305590360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341678/job/48305588238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041342242/job/48305590935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341500/job/48305587647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041342031/job/48305590206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341507/job/48305587554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041342180/job/48305590812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341126/job/48305586179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341746/job/48305588537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041342050/job/48305589565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341994/job/48305589361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341732/job/48305588586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341684/job/48305588257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041342425/job/48305591558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341199/job/48305586357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341928/job/48305589865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341132/job/48305586111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341567/job/48305587758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341091/job/48305587180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17041341696/job/48305588423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
