task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808891558/jobs/8559432268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808889916/jobs/8559429100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808895268/jobs/8559441330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808893747/jobs/8559437489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808888885/jobs/8559426568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808897117/jobs/8559444984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808885582/jobs/8559419606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808887397/jobs/8559423578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808886599/jobs/8559422007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808895082/jobs/8559440828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808882531/jobs/8559413110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808884813/jobs/8559418016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808887738/jobs/8559424196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4808894828/jobs/8559440210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808893500/jobs/8559436799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808881743/jobs/8559411464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808882005/jobs/8559412037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808884480/jobs/8559417260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808886818/jobs/8559422398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808894035/jobs/8559438151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808889177/jobs/8559427324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808884149/jobs/8559416621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808896906/jobs/8559444724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808895950/jobs/8559442722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808885044/jobs/8559418523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808897970/jobs/8559446984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808883563/jobs/8559415382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808889451/jobs/8559427940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808892193/jobs/8559434193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808882851/jobs/8559413758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808892528/jobs/8559434739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4808883930/jobs/8559416011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808888454/jobs/8559425703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808894271/jobs/8559438749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808896250/jobs/8559443413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808897439/jobs/8559446013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4808883227/jobs/8559414498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4808891421/jobs/8559432034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4808895596/jobs/8559442015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-26-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a5ac94e5b8ab875d041cd882ab0fadb3abd771a2
