task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778111358/jobs/6422317889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778103324/jobs/6422303702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.7-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3778102654/jobs/6422302512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.7-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3778112541/jobs/6422320281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778102829/jobs/6422302861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778111137/jobs/6422317487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778100695/jobs/6422298648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778112833/jobs/6422320675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778101510/jobs/6422300369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778110377/jobs/6422316093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778111995/jobs/6422319375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778099651/jobs/6422296733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778107813/jobs/6422311484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778102231/jobs/6422301744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778114030/jobs/6422322768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778110934/jobs/6422317126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778108046/jobs/6422312035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778108421/jobs/6422312708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778106875/jobs/6422309758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778111665/jobs/6422318548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778109982/jobs/6422315394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778101082/jobs/6422299460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778103820/jobs/6422304483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10298534397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10298999742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778108922/jobs/6422313624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778114572/jobs/6422323908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778104899/jobs/6422306252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-fedora-35-python-3,pending,['https://github.com/ursacomputing/crossbow/runs/10298483123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10299136697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3778101939/jobs/6422374691', 'https://github.com/ursacomputing/crossbow/actions/runs/3778101939/jobs/6422374646', 'https://github.com/ursacomputing/crossbow/actions/runs/3778101939/jobs/6422374593', 'https://github.com/ursacomputing/crossbow/actions/runs/3778101939/jobs/6422374545', 'https://github.com/ursacomputing/crossbow/actions/runs/3778101939/jobs/6422374497', 'https://github.com/ursacomputing/crossbow/actions/runs/3778101939/jobs/6422374415', 'https://github.com/ursacomputing/crossbow/actions/runs/3778101939/jobs/6422374238', 'https://github.com/ursacomputing/crossbow/actions/runs/3778101939/jobs/6422301250']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10298749411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778103172/jobs/6422303489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778114421/jobs/6422323603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3778106090/jobs/6422308642', 'https://github.com/ursacomputing/crossbow/actions/runs/3778106090/jobs/6422308593', 'https://github.com/ursacomputing/crossbow/actions/runs/3778106090/jobs/6422308552']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778111522/jobs/6422318223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778099451/jobs/6422296302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3778105897/jobs/6422308136', 'https://github.com/ursacomputing/crossbow/actions/runs/3778105897/jobs/6422308102']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3778110252/jobs/6422315866', 'https://github.com/ursacomputing/crossbow/actions/runs/3778110252/jobs/6422315818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10299062484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3778107199/jobs/6422310531', 'https://github.com/ursacomputing/crossbow/actions/runs/3778107199/jobs/6422310472', 'https://github.com/ursacomputing/crossbow/actions/runs/3778107199/jobs/6422310412', 'https://github.com/ursacomputing/crossbow/actions/runs/3778107199/jobs/6422310345', 'https://github.com/ursacomputing/crossbow/actions/runs/3778107199/jobs/6422310270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778105233/jobs/6422306857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10298480230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10298905856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3778106538/jobs/6422330522', 'https://github.com/ursacomputing/crossbow/actions/runs/3778106538/jobs/6422309286']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10298693551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10298688212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10299229270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10298786503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10298642098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10298624021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10298680868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778101703/jobs/6422300777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3778111794/jobs/6422318963', 'https://github.com/ursacomputing/crossbow/actions/runs/3778111794/jobs/6422318939', 'https://github.com/ursacomputing/crossbow/actions/runs/3778111794/jobs/6422318916', 'https://github.com/ursacomputing/crossbow/actions/runs/3778111794/jobs/6422318890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3778099825/jobs/6422297080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-26-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
