task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383898/job/86506936063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385468/job/86506940204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383802/job/86506935807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384048/job/86506936356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138382452/job/86506932320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384414/job/86506937240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383076/job/86506933909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384046/job/86506936337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138382624/job/86506932743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384776/job/86506938113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385607/job/86506940500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385644/job/86506940597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29138384815/job/86506938245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383862/job/86506935894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383436/job/86506934932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384007/job/86506936288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385590/job/86506940453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383203/job/86506934235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383927/job/86506936057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384246/job/86506937044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385553/job/86506940427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383569/job/86506935220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384514/job/86506937572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383806/job/86506935826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418294', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418293', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418291', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418289', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418288', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418284', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418282', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418281', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418278', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418277', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418275', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418273', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418272', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418271', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418270', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418264', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418261', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418257', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86510418252', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385406/job/86506940043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385696/job/86506940945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385499/job/86506940283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29138385596/job/86506940590', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385596/job/86506940582']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29138384603/job/86506937801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-fedora-clang,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29138384012/job/86506936268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138382883/job/86506933498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138382866/job/86506933478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29138382768/job/86506933268', 'https://github.com/ursacomputing/crossbow/actions/runs/29138382768/job/86506933254']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29138382730/job/86506933057', 'https://github.com/ursacomputing/crossbow/actions/runs/29138382730/job/86506933056']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/29138384690/job/86506937962', 'https://github.com/ursacomputing/crossbow/actions/runs/29138384690/job/86506937945', 'https://github.com/ursacomputing/crossbow/actions/runs/29138384690/job/86506937922', 'https://github.com/ursacomputing/crossbow/actions/runs/29138384690/job/86506937921', 'https://github.com/ursacomputing/crossbow/actions/runs/29138384690/job/86506937915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383264/job/86506934305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/29138384470/job/86506937439', 'https://github.com/ursacomputing/crossbow/actions/runs/29138384470/job/86506937431', 'https://github.com/ursacomputing/crossbow/actions/runs/29138384470/job/86506937429']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384894/job/86506938487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383551/job/86506935195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29138384212/job/86506936826', 'https://github.com/ursacomputing/crossbow/actions/runs/29138384212/job/86506936807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29138383885/job/86507181349', 'https://github.com/ursacomputing/crossbow/actions/runs/29138383885/job/86506935984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385793/job/86506940951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29138385362/job/86506939975', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385362/job/86506939951', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385362/job/86506939950', 'https://github.com/ursacomputing/crossbow/actions/runs/29138385362/job/86506939947']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383390/job/86506934675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384883/job/86506938383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385038/job/86506938824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138384958/job/86506938632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385105/job/86506939017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138385162/job/86506939163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/29138383335/job/86506934599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
