task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/6399039076?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/6399057049?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/6399020196?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6399036393?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/6399060518?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/6399066812?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/6399042761?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6399050434?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/6399059136?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6399024445?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6399048295?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6399037765?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6399052509?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6399064901?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/6399034095?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6399043520?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6399062352?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6399046876?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6399016620?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6399559698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6399792870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6399053310?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6399057928?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6399028339?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6399586366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6399850006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6399178243?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399178201?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399178158?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399178110?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399178080?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399178044?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399035666?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6399337775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6399066086?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6399025716?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/6399018054?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399018006?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399017936?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6399051011?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6399061794?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6399059845?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399059806?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6399054215?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399054175?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399054115?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399054050?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399053999?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6399031949?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6401106114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6399242917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6399038382?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399023666?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6399562933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6399647073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6399317309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6399777834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6399289540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-rstudio-r-base-4.1-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6399478988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-rstudio-r-base-4.1-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/6399252158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-rstudio-r-base-4.1-opensuse15,success,['https://github.com/ursacomputing/crossbow/runs/6399557484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-rstudio-r-base-4.1-opensuse15,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse15'}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-rstudio-r-base-4.1-opensuse42,success,['https://github.com/ursacomputing/crossbow/runs/6399498675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-azure-test-r-rstudio-r-base-4.1-opensuse42,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse42'}",r/azure.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6399067546?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6399033490?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399033453?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6399033389?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6399051544?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6399029084?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6399015694?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/6399017300?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-12-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d653b71d79fc381c43f59d3095cc1c9fb0c1cf7c
