task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438310082/job/20236935517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438310047/job/20236935371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309953/job/20236934974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7438309962/job/20236935005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7438309732/job/20236934200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7438309903/job/20236934790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7438309863/job/20236934610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7438309783/job/20236934374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7438309872/job/20236934679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7438309799/job/20236934406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309909/job/20236934807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309804/job/20236934457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438310101/job/20236935539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309987/job/20236935148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309968/job/20236935029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309726/job/20236934203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309859/job/20236934633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309866/job/20236934634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309851/job/20236934598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309778/job/20236934360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7438310108/job/20236935582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309907/job/20236934800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309751/job/20236934287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309735/job/20236934215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438310002/job/20236935199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309746/job/20236934260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309895/job/20236934744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309973/job/20236935049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309928/job/20236934870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309822/job/20236934511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309815/job/20236934476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309930/job/20236934883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309777/job/20236934358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309833/job/20236934557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7438309991/job/20236935142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
