task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006078409/jobs/6877186239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006098942/jobs/6877231539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006095387/jobs/6877224297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006088534/jobs/6877209040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4006095185/jobs/6877223856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006084389/jobs/6877200019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006093140/jobs/6877219062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006092547/jobs/6877217973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006080957/jobs/6877192236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006086695/jobs/6877205398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006084664/jobs/6877200712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006087185/jobs/6877206368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006085765/jobs/6877203504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006096971/jobs/6877227861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006075488/jobs/6877181272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006075914/jobs/6877181966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006079281/jobs/6877188006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006088081/jobs/6877208191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4006077700/jobs/6877184889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006082753/jobs/6877196260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006098486/jobs/6877230690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006076600/jobs/6877183152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006080712/jobs/6877191628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006091607/jobs/6877216022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006094702/jobs/6877222774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006083650/jobs/6877198000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006097382/jobs/6877228763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006073661/jobs/6877178498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006094002/jobs/6877220932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006077143/jobs/6877183983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006094390/jobs/6877221992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006073937/jobs/6877178818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006096606/jobs/6877227032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006074988/jobs/6877180473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006092118/jobs/6877217130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006081252/jobs/6877192994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006091129/jobs/6877215129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006096221/jobs/6877227728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4006097926/jobs/6877229746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006089404/jobs/6877211030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006074506/jobs/6877179772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006089705/jobs/6877211807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006085475/jobs/6877202783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006082202/jobs/6877195066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006090453/jobs/6877213582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4006079946/jobs/6877189568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4006087630/jobs/6877207187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4006090022/jobs/6877212608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4006080275/jobs/6877190390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-25-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,656c8024f32a8dcca4aa47d527550f7d5204c9f3
