task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243283/job/48071052897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243362/job/48071053204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242517/job/48071049891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243057/job/48071051885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242685/job/48071050525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242757/job/48071050832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243699/job/48071054320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243238/job/48071052688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243983/job/48071055623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-python-sdist,github,{},python-sdist/github.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48076777278', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48076198503', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48076198497', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48076198492', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48076198488', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48076198487', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48076198486', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48072077595', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071809571', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071809561', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071809556', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071809551', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071809549', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071199052', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071199035', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071199031', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071199027', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071199021', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071199014', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071199010', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071199005', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071199000', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071198992', 'https://github.com/ursacomputing/crossbow/actions/runs/16960244028/job/48071055745']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242445/job/48071049648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243478/job/48071053475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243306/job/48071052934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243747/job/48071054577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243441/job/48071055268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243442/job/48071053379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242847/job/48071051156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243651/job/48071054099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242463/job/48071049708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242680/job/48071050475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243520/job/48071053695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243195/job/48071052634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242288/job/48071049001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242675/job/48071050403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243757/job/48071054617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242381/job/48071049343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960243027/job/48071051838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960242270/job/48071049029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960242866/job/48071051296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960243510/job/48071053667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960242553/job/48071050016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960242784/job/48071050989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960242251/job/48071049128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960243912/job/48071055390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243391/job/48071053275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960243989/job/48071055465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960244314/job/48071056958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16960242452/job/48071049614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242948/job/48071051562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242449/job/48071049624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242619/job/48071050264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16960242601/job/48071050135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-14-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,cd8e6774dd02e1a32325c851c85a931276616cc2
