task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361529/job/35174544161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361117/job/35174520461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360998/job/35174520097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360599/job/35174518161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361224/job/35174521241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360675/job/35174518411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360677/job/35174518427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360453/job/35174517681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174712602', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174712461', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174712335', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174712191', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174711965', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174711815', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174711647', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174711516', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174711397', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174711292', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174711126', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174710955', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174710786', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174710441', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361153/job/35174520879']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361056/job/35174520751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35176068329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361531/job/35174544224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360944/job/35174519645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12624361362/job/35174522716', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361362/job/35174522157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361467/job/35174543891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361520/job/35174544098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361096/job/35174520601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12624360800/job/35174519281', 'https://github.com/ursacomputing/crossbow/actions/runs/12624360800/job/35174518910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12624361083/job/35174521243', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361083/job/35174520514']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12624361758/job/35174545028', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361758/job/35174544882', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361758/job/35174544693', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361758/job/35174544521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624360779/job/35174518768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361326/job/35174521824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12624361289/job/35174521439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35175446945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12624361342/job/35174569689', 'https://github.com/ursacomputing/crossbow/actions/runs/12624361342/job/35174521965']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35175287508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35176124398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35176193975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35175538887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35176175785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b4b46e3b92f32624736af3ae03f041f76e9346fe
