task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462797/job/35763463313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982c469b16611e590325b6530766e224403f5740
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463095/job/35763466333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982c469b16611e590325b6530766e224403f5740
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463532/job/35763468177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,982c469b16611e590325b6530766e224403f5740
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462757/job/35763462930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,982c469b16611e590325b6530766e224403f5740
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825464127/job/35763509542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-python-sdist,github,{},python-sdist/github.yml,982c469b16611e590325b6530766e224403f5740
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35765144022', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35764712207', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35764711870', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35764711518', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35764711188', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35764710811', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35764710399', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35764084464', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763914206', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763913926', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763913639', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763913325', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763912980', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763912586', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763556537', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763556234', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763555977', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763555682', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763555348', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763555031', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763554702', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763554362', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763554034', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763553445', 'https://github.com/ursacomputing/crossbow/actions/runs/12825463965/job/35763509059']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,982c469b16611e590325b6530766e224403f5740
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463021/job/35763466110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982c469b16611e590325b6530766e224403f5740
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463030/job/35763466328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982c469b16611e590325b6530766e224403f5740
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462586/job/35763462352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982c469b16611e590325b6530766e224403f5740
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463194/job/35763466570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982c469b16611e590325b6530766e224403f5740
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463549/job/35763468376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982c469b16611e590325b6530766e224403f5740
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463486/job/35763467944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462545/job/35763461858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825464086/job/35763509522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463878/job/35763508535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825464082/job/35763509505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462663/job/35763462546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463951/job/35763508519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463684/job/35763469699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463620/job/35763469614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462820/job/35763463538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12825462914/job/35763465096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463542/job/35763468367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12825463290/job/35763467699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462855/job/35763464238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463947/job/35763508782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462538/job/35763461793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462266/job/35763460908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463587/job/35763468415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463990/job/35763509073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463615/job/35763469495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462818/job/35763463354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462704/job/35763462775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463463/job/35763467912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463197/job/35763466571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462884/job/35763464234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825462947/job/35763465108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825463485/job/35763468112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12825464035/job/35763509050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-17-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,982c469b16611e590325b6530766e224403f5740
