task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977277343/jobs/6818297267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3977283618/jobs/6818308808', 'https://github.com/ursacomputing/crossbow/actions/runs/3977283618/jobs/6818308786']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3977279977/jobs/6818301934', 'https://github.com/ursacomputing/crossbow/actions/runs/3977279977/jobs/6818301878']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10801606771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3977276884/jobs/6818296618', 'https://github.com/ursacomputing/crossbow/actions/runs/3977276884/jobs/6818296579', 'https://github.com/ursacomputing/crossbow/actions/runs/3977276884/jobs/6818296544', 'https://github.com/ursacomputing/crossbow/actions/runs/3977276884/jobs/6818296502', 'https://github.com/ursacomputing/crossbow/actions/runs/3977276884/jobs/6818296473']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977283022/jobs/6818307558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10801007803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10801184460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3977285957/jobs/6818327743', 'https://github.com/ursacomputing/crossbow/actions/runs/3977285957/jobs/6818312270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10801463920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10801646043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10801315345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10801459059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10801127193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10801258307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10801510012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977279146/jobs/6818300216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3977277719/jobs/6818298226', 'https://github.com/ursacomputing/crossbow/actions/runs/3977277719/jobs/6818298162', 'https://github.com/ursacomputing/crossbow/actions/runs/3977277719/jobs/6818298096', 'https://github.com/ursacomputing/crossbow/actions/runs/3977277719/jobs/6818298023']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3977284938/jobs/6818310843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-22-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63967ac00dbf788a2309a70f949e13f3d3e93f24
