task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497594/job/25215938151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9171498058/job/25215939615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9171498693/job/25215944653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/25216054884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25216278689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25216298385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25216153964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25216209315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25216079505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25216233786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25221931452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25221364126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25221977289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25221518474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498848/job/25215946344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497619/job/25215938502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498713/job/25215944942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498874/job/25215946351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498129/job/25215940860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9171499344/job/25223347313', 'https://github.com/ursacomputing/crossbow/actions/runs/9171499344/job/25215996432', 'https://github.com/ursacomputing/crossbow/actions/runs/9171499344/job/25215996169', 'https://github.com/ursacomputing/crossbow/actions/runs/9171499344/job/25215995831', 'https://github.com/ursacomputing/crossbow/actions/runs/9171499344/job/25215995427', 'https://github.com/ursacomputing/crossbow/actions/runs/9171499344/job/25215995035']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-java-jars,github,{},java-jars/github.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497949/job/25215940269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498577/job/25215944338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-python-sdist,github,{},python-sdist/github.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25217474233', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216935661', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216935409', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216935127', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216934833', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216934579', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216934264', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216563961', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216351443', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216351173', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216350883', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216350635', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216350378', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25216350070', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215969038', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215968612', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215968282', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215967995', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215967731', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215967406', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215967017', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215966730', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215966354', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215965873', 'https://github.com/ursacomputing/crossbow/actions/runs/9171498557/job/25215944326']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171499133/job/25215994984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9171497226/job/25215936598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497814/job/25215939123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171499083/job/25215994470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498836/job/25215945324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497995/job/25215940296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171499082/job/25215994458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497450/job/25215937459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497990/job/25215940014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497587/job/25215938143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498157/job/25215940836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498421/job/25215943193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497885/job/25215939980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498732/job/25215944985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498345/job/25215942191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497568/job/25215938150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498178/job/25215941145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171499119/job/25215994685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498154/job/25215940839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498704/job/25215944936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497340/job/25215937253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498692/job/25215944683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498093/job/25215940270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498131/job/25215940841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171498209/job/25215942134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9171497598/job/25215938426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b2e8c33c86c819b167a1cbca834da3c9047a9350
