task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142112230/job/73694012159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113911/job/73694017674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113541/job/73694015914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114631/job/73694021015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142111032/job/73694008233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142110732/job/73694007284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114824/job/73694021485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114451/job/73694019718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25142113239/job/73694015051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142112458/job/73694012808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25142114899/job/73694021184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142111585/job/73694010821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113555/job/73694015989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114878/job/73694021044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113406/job/73694015567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113931/job/73694017728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142112765/job/73694013625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25142114093/job/73694018210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114322/job/73694019142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142111930/job/73694011129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142111407/job/73694009412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142110724/job/73694007200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640345', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640330', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640321', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640319', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640318', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640280', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640279', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640274', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640272', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640271', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640269', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640267', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640266', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640264', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640259', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640256', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640250', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640248', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640247', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694640245', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111102/job/73694008652']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114637/job/73694020340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114777/job/73694021149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25142111610/job/73694010074', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111610/job/73694010039']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114462/job/73694019748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114874/job/73694021062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142112079/job/73694011729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113845/job/73694017216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25142111881/job/73694011197', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111881/job/73694011177']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25142111035/job/73694008304', 'https://github.com/ursacomputing/crossbow/actions/runs/25142111035/job/73694008302']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25142112622/job/73694014201', 'https://github.com/ursacomputing/crossbow/actions/runs/25142112622/job/73694014190', 'https://github.com/ursacomputing/crossbow/actions/runs/25142112622/job/73694014176', 'https://github.com/ursacomputing/crossbow/actions/runs/25142112622/job/73694014174', 'https://github.com/ursacomputing/crossbow/actions/runs/25142112622/job/73694014173']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142113711/job/73694016730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25142113379/job/73694015456', 'https://github.com/ursacomputing/crossbow/actions/runs/25142113379/job/73694015449', 'https://github.com/ursacomputing/crossbow/actions/runs/25142113379/job/73694015444']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142112715/job/73694013616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142110997/job/73694008129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25142114931/job/73694021221', 'https://github.com/ursacomputing/crossbow/actions/runs/25142114931/job/73694021209']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25142112874/job/73694241603', 'https://github.com/ursacomputing/crossbow/actions/runs/25142112874/job/73694014032']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114297/job/73694019337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25142114012/job/73694018011', 'https://github.com/ursacomputing/crossbow/actions/runs/25142114012/job/73694017958', 'https://github.com/ursacomputing/crossbow/actions/runs/25142114012/job/73694017956']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142111250/job/73694008905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142110539/job/73694006709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114403/job/73694020130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142111926/job/73694011100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25142114674/job/73694020429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5d8182f60ec98fa3e7bb5316efa999df53a6f1a6
