task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140771/job/63328908149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139605/job/63328904368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929138998/job/63328902189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141610/job/63328910945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139384/job/63328903308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139830/job/63328905197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929142262/job/63328913461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139690/job/63328904670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141566/job/63328910802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141030/job/63328909078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139761/job/63328904846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21929142187/job/63328913145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141742/job/63328911386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140723/job/63328908004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140888/job/63328908614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139871/job/63328905319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21929141025/job/63328909019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929142149/job/63328913014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141998/job/63328912274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140369/job/63328907254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929142138/job/63328912925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141504/job/63328910613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929142143/job/63328912955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453387', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453378', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453371', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453370', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453364', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453358', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453355', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453354', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453353', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453343', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453342', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453341', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453337', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453335', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453334', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453332', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453329', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453328', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453324', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63329453317', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141243/job/63328909860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141795/job/63328911616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139107/job/63328902326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21929139165/job/63328902514', 'https://github.com/ursacomputing/crossbow/actions/runs/21929139165/job/63328902508']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141127/job/63328909443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139238/job/63328902803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140310/job/63328906871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139162/job/63328902546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21929142240/job/63328913475', 'https://github.com/ursacomputing/crossbow/actions/runs/21929142240/job/63328913467']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21929139326/job/63328903157', 'https://github.com/ursacomputing/crossbow/actions/runs/21929139326/job/63328903144']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/21929139085/job/63328902251', 'https://github.com/ursacomputing/crossbow/actions/runs/21929139085/job/63328902246', 'https://github.com/ursacomputing/crossbow/actions/runs/21929139085/job/63328902241', 'https://github.com/ursacomputing/crossbow/actions/runs/21929139085/job/63328902240', 'https://github.com/ursacomputing/crossbow/actions/runs/21929139085/job/63328902235']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139585/job/63328904268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21929141393/job/63328910426', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141393/job/63328910410', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141393/job/63328910400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140779/job/63328908359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141966/job/63328912375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141098/job/63328909238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/21929141579/job/63329030157', 'https://github.com/ursacomputing/crossbow/actions/runs/21929141579/job/63328910801']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140479/job/63328907469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/21929142220/job/63328913333', 'https://github.com/ursacomputing/crossbow/actions/runs/21929142220/job/63328913326', 'https://github.com/ursacomputing/crossbow/actions/runs/21929142220/job/63328913291']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929140895/job/63328908754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929139843/job/63328905234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929142046/job/63328912507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929141379/job/63328910297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21929142032/job/63328912438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e11aeeee4c032513a4ee895c22246bf5bb7eaf3f
