task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597808/job/28610373914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597568/job/28610356814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597477/job/28610356466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597394/job/28610355938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597348/job/28610355644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597755/job/28610373607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597666/job/28610357223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933990', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933888', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933818', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933714', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933595', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933511', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933369', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933263', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933193', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933104', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610933037', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610932979', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610932898', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610932755', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597716/job/28610357678']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597586/job/28610356780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28611017641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597703/job/28610357587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597649/job/28610357250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10335597705/job/28610358063', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597705/job/28610357531']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597380/job/28610355944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597846/job/28610374214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10335597413/job/28610356398', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597413/job/28610356090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10335597328/job/28610355912', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597328/job/28610355639']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10335597372/job/28610356779', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597372/job/28610356313', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597372/job/28610356012', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597372/job/28610355726']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597842/job/28610374002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10335597376/job/28610355798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28610739289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10335597458/job/28610402991', 'https://github.com/ursacomputing/crossbow/actions/runs/10335597458/job/28610356336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28610789458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28611510847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28611404703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28611103787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28611108261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28611182921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28611079219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
