task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155571356/jobs/5134377839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155581464/jobs/5134399247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155570258/jobs/5134375057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155584166/jobs/5134404854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155578039/jobs/5134391968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155588517/jobs/5134412529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155605696/jobs/5134448566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155596775/jobs/5134430820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155582975/jobs/5134402517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155568667/jobs/5134372111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155585149/jobs/5134406453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155591188/jobs/5134418220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155577343/jobs/5134390522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155589997/jobs/5134415636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155587696/jobs/5134410900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155603473/jobs/5134443577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155598720/jobs/5134434900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155601102/jobs/5134439062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155610031/jobs/5134457425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155595843/jobs/5134428856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8631578938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8631454263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155604079/jobs/5134444875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155590778/jobs/5134417265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155574631/jobs/5134384849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8631305482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8631930250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3155566744/jobs/5134567904', 'https://github.com/ursacomputing/crossbow/actions/runs/3155566744/jobs/5134567835', 'https://github.com/ursacomputing/crossbow/actions/runs/3155566744/jobs/5134567780', 'https://github.com/ursacomputing/crossbow/actions/runs/3155566744/jobs/5134567684', 'https://github.com/ursacomputing/crossbow/actions/runs/3155566744/jobs/5134567615', 'https://github.com/ursacomputing/crossbow/actions/runs/3155566744/jobs/5134567559', 'https://github.com/ursacomputing/crossbow/actions/runs/3155566744/jobs/5134567517', 'https://github.com/ursacomputing/crossbow/actions/runs/3155566744/jobs/5134367579']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8631719749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155580071/jobs/5134396249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155576288/jobs/5134388290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3155608935/jobs/5134455431', 'https://github.com/ursacomputing/crossbow/actions/runs/3155608935/jobs/5134455374', 'https://github.com/ursacomputing/crossbow/actions/runs/3155608935/jobs/5134455310']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155600001/jobs/5134436796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155594707/jobs/5134426420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3155574936/jobs/5134385930', 'https://github.com/ursacomputing/crossbow/actions/runs/3155574936/jobs/5134385873']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3155606886/jobs/5134451208', 'https://github.com/ursacomputing/crossbow/actions/runs/3155606886/jobs/5134451143', 'https://github.com/ursacomputing/crossbow/actions/runs/3155606886/jobs/5134451067', 'https://github.com/ursacomputing/crossbow/actions/runs/3155606886/jobs/5134451007', 'https://github.com/ursacomputing/crossbow/actions/runs/3155606886/jobs/5134450944']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155594154/jobs/5134425137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8633415246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8631443490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3155612021/jobs/5134477095', 'https://github.com/ursacomputing/crossbow/actions/runs/3155612021/jobs/5134461215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8631926427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8631797206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8631483181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8631878793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8631375786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8631829864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8631222891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8632031360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155602600/jobs/5134441975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3155598215/jobs/5134433910', 'https://github.com/ursacomputing/crossbow/actions/runs/3155598215/jobs/5134433839', 'https://github.com/ursacomputing/crossbow/actions/runs/3155598215/jobs/5134433774', 'https://github.com/ursacomputing/crossbow/actions/runs/3155598215/jobs/5134433715']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155596373/jobs/5134429872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155567653/jobs/5134369673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155587227/jobs/5134409855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3155580842/jobs/5134397721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-30-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc9a0e76f1662e82f722c8113f0544b13696c7a9
