task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/7477406806?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/7477405228?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/7477395392?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/7477394088?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/7477392740?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7477391289?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7477396342?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7477395600?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7477400235?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7477384158?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7477394784?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7477385327?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/runs/7477410975?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7477398976?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7477390933?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7477391072?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7477404610?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7477383686?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7477403242?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7477398298?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7477401850?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7477454642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7477720326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7477408151?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7477394938?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7477388861?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7477697999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/7477541565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7477522448?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477522415?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477522377?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477522345?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477522327?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477522299?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477522268?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477400427?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7477702119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7477387144?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7477392163?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7477402858?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477402813?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477402790?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7477399563?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7477388437?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/7477400882?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477400848?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7477409814?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477409752?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477409699?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477409646?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477409611?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7477389790?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/7478625992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7477801867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7477411686?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477393003?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7477639143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7477908600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7477656359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7477659747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7477707617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7477793950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7477864916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7477568830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7477405563?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7477407735?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477407692?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477407660?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7477407609?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7477410669?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7477397946?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7477402691?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-23-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee2e9448c8565820ba38a2df9e44ab6055e5df1d
