task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470268545/jobs/9960155604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470272653/jobs/9960164245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470270444/jobs/9960159378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5470282383/jobs/9960185788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470272162/jobs/9960163377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470279682/jobs/9960179863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470280909/jobs/9960182363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470269241/jobs/9960156997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5470275465/jobs/9960170390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470282572/jobs/9960186215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470274876/jobs/9960168993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470274130/jobs/9960167464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5470270304/jobs/9960159014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470280723/jobs/9960181885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470269456/jobs/9960157401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5470283306/jobs/9960188287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470276087/jobs/9960172019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470279460/jobs/9960179291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470281171/jobs/9960182946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470275301/jobs/9960170074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14812719530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14811870437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14813198397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470281592/jobs/9960183916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470268363/jobs/9960155164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470276488/jobs/9960172870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14813427553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14812849869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362992', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362916', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362837', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362680', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362646', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362556', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362481', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362375', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362288', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362213', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960362108', 'https://github.com/ursacomputing/crossbow/actions/runs/5470277806/jobs/9960175995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14813888495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470274361/jobs/9960167893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470277261/jobs/9960174681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5470276608/jobs/9960173416', 'https://github.com/ursacomputing/crossbow/actions/runs/5470276608/jobs/9960173323', 'https://github.com/ursacomputing/crossbow/actions/runs/5470276608/jobs/9960173229']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470273008/jobs/9960165041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470268206/jobs/9960154997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5470275064/jobs/9960169510', 'https://github.com/ursacomputing/crossbow/actions/runs/5470275064/jobs/9960169415']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5470276308/jobs/9960172650', 'https://github.com/ursacomputing/crossbow/actions/runs/5470276308/jobs/9960172552']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14813494990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5470282846/jobs/9960187248', 'https://github.com/ursacomputing/crossbow/actions/runs/5470282846/jobs/9960187173', 'https://github.com/ursacomputing/crossbow/actions/runs/5470282846/jobs/9960187084', 'https://github.com/ursacomputing/crossbow/actions/runs/5470282846/jobs/9960186986', 'https://github.com/ursacomputing/crossbow/actions/runs/5470282846/jobs/9960186895']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470268700/jobs/9960155870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/14816835986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14812224586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5470278166/jobs/9960228504', 'https://github.com/ursacomputing/crossbow/actions/runs/5470278166/jobs/9960176910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14812339104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14812807263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14813389593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14812474079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14812557241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14812724560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14813492115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470270962/jobs/9960160650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5470271548/jobs/9960162390', 'https://github.com/ursacomputing/crossbow/actions/runs/5470271548/jobs/9960162323', 'https://github.com/ursacomputing/crossbow/actions/runs/5470271548/jobs/9960162250', 'https://github.com/ursacomputing/crossbow/actions/runs/5470271548/jobs/9960162145']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470273919/jobs/9960166922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470281846/jobs/9960184456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5470283213/jobs/9960187904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b178cc0b884525a19f9df14a54d78a98f348c031
