task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809796852/jobs/6481420519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809797560/jobs/6481421899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809795538/jobs/6481418192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809791971/jobs/6481411731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809794244/jobs/6481415646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3809793145/jobs/6481413978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809792115/jobs/6481412075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809800444/jobs/6481427210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809794912/jobs/6481416779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809797443/jobs/6481421679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3809804055/jobs/6481433833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809795839/jobs/6481418776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809803271/jobs/6481432442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,985789165eb30cc575d67aa52469f802e5132e64
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809799856/jobs/6481426191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,985789165eb30cc575d67aa52469f802e5132e64
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809798591/jobs/6481423969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809797676/jobs/6481422155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809800995/jobs/6481428216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809793746/jobs/6481414839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10371077027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10371318244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809791524/jobs/6481411057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809789383/jobs/6481407089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809795103/jobs/6481417074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10371025166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10371030776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3809799240/jobs/6481543462', 'https://github.com/ursacomputing/crossbow/actions/runs/3809799240/jobs/6481543434', 'https://github.com/ursacomputing/crossbow/actions/runs/3809799240/jobs/6481543405', 'https://github.com/ursacomputing/crossbow/actions/runs/3809799240/jobs/6481543384', 'https://github.com/ursacomputing/crossbow/actions/runs/3809799240/jobs/6481543347', 'https://github.com/ursacomputing/crossbow/actions/runs/3809799240/jobs/6481543327', 'https://github.com/ursacomputing/crossbow/actions/runs/3809799240/jobs/6481543283', 'https://github.com/ursacomputing/crossbow/actions/runs/3809799240/jobs/6481425121']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10371006087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809790073/jobs/6481408458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809793457/jobs/6481414405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3809795311/jobs/6481417753', 'https://github.com/ursacomputing/crossbow/actions/runs/3809795311/jobs/6481417717', 'https://github.com/ursacomputing/crossbow/actions/runs/3809795311/jobs/6481417686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809796126/jobs/6481419442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809790677/jobs/6481409416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3809801514/jobs/6481429186', 'https://github.com/ursacomputing/crossbow/actions/runs/3809801514/jobs/6481429140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3809795926/jobs/6481419055', 'https://github.com/ursacomputing/crossbow/actions/runs/3809795926/jobs/6481419008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10371013156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3809800009/jobs/6481426604', 'https://github.com/ursacomputing/crossbow/actions/runs/3809800009/jobs/6481426567', 'https://github.com/ursacomputing/crossbow/actions/runs/3809800009/jobs/6481426533', 'https://github.com/ursacomputing/crossbow/actions/runs/3809800009/jobs/6481426497', 'https://github.com/ursacomputing/crossbow/actions/runs/3809800009/jobs/6481426459']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809789793/jobs/6481408066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10370726704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10371109588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3809791743/jobs/6481430755', 'https://github.com/ursacomputing/crossbow/actions/runs/3809791743/jobs/6481411359']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10371006314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10371256046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10371319389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10370882645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10370906744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10370930675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10370908329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809794485/jobs/6481415991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3809792243/jobs/6481412483', 'https://github.com/ursacomputing/crossbow/actions/runs/3809792243/jobs/6481412450', 'https://github.com/ursacomputing/crossbow/actions/runs/3809792243/jobs/6481412403', 'https://github.com/ursacomputing/crossbow/actions/runs/3809792243/jobs/6481412359']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,985789165eb30cc575d67aa52469f802e5132e64
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809789674/jobs/6481407814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3809794064/jobs/6481415323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-31-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,985789165eb30cc575d67aa52469f802e5132e64
