task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081863/job/37522928766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-python-sdist,github,{},python-sdist/github.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37527254721', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37526719901', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37526719440', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37526719028', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37526718654', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37526718215', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37526717691', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37523644529', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37523453821', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37523453492', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37523453180', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37523452759', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37523452392', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37523452010', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522997071', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522996658', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522996262', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522995879', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522995525', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522995149', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522994743', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522994288', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522993933', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522993237', 'https://github.com/ursacomputing/crossbow/actions/runs/13431081336/job/37522926495']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081200/job/37522925003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080537/job/37522921217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081291/job/37522928159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431079420/job/37522916195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080729/job/37522921978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080522/job/37522921679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080378/job/37522920972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081913/job/37522975731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080187/job/37522919756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081093/job/37522924984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431082078/job/37522976083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080669/job/37522921232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080552/job/37522921915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13431079868/job/37522918103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080930/job/37522923381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081262/job/37522926437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431079938/job/37522918476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080870/job/37522923085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081482/job/37522926691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080536/job/37522921656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080826/job/37522922181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080271/job/37522919777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431079507/job/37522916271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081381/job/37522926530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080915/job/37522923128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080136/job/37522918840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081201/job/37522926144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431079542/job/37522916515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080207/job/37522919779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081749/job/37522928530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431081023/job/37522926031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13431080761/job/37522921990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-20-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01e3f1e6829d6fcc9021ac47aebb6350590ca134
