task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604111/job/32277992384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604902/job/32277997395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604426/job/32277994131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593603946/job/32277991179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604877/job/32277996991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604838/job/32277996721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604079/job/32277992168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604787/job/32277996360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604969/job/32277997578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604836/job/32277996807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604126/job/32277992762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604042/job/32277991983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604103/job/32277992350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604387/job/32277994063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604682/job/32277995378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604564/job/32277994983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604786/job/32277996099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604534/job/32277994608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604529/job/32277994582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604168/job/32277992872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11593604756/job/32277995805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,feafddda79cb4ddd5193ac2170ab43dc825fcb18
