task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636184/job/46992879078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636440/job/46992879805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636238/job/46992879494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635524/job/46992877402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610634773/job/46992875433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636620/job/46992880383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635871/job/46992878271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635399/job/46992877056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610634881/job/46992875621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636135/job/46992878968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636109/job/46992879462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636315/job/46992879401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610637303/job/46992882230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636010/job/46992878533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635267/job/46992876571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610634772/job/46992875410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636707/job/46992880534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636413/job/46992879789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610634745/job/46992875392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635667/job/46992877668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635157/job/46992876276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610634836/job/46992875540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636170/job/46992880295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636592/job/46992880393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635089/job/46992876156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636365/job/46992879673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636457/job/46992879839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635780/job/46992878093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155492', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155491', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155489', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155487', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155484', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155480', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155479', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155477', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155476', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155475', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155474', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155473', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155472', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155468', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155462', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46993155458', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634840/job/46992875547']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46994773280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610634723/job/46992875366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610636448/job/46992879845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16610635856/job/46992878282', 'https://github.com/ursacomputing/crossbow/actions/runs/16610635856/job/46992878276']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16610635686/job/46992877733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635608/job/46992877555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635641/job/46992877640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16610636276/job/46992879351', 'https://github.com/ursacomputing/crossbow/actions/runs/16610636276/job/46992879341']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16610635241/job/46992876544', 'https://github.com/ursacomputing/crossbow/actions/runs/16610635241/job/46992876540']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/16610635313/job/46992876761', 'https://github.com/ursacomputing/crossbow/actions/runs/16610635313/job/46992876739', 'https://github.com/ursacomputing/crossbow/actions/runs/16610635313/job/46992876734', 'https://github.com/ursacomputing/crossbow/actions/runs/16610635313/job/46992876726', 'https://github.com/ursacomputing/crossbow/actions/runs/16610635313/job/46992876720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635420/job/46992877078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16610634941/job/46992875850', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634941/job/46992875839', 'https://github.com/ursacomputing/crossbow/actions/runs/16610634941/job/46992875838']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610634866/job/46992875636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635417/job/46992877124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635055/job/46992876085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46994091151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16610635665/job/46992955622', 'https://github.com/ursacomputing/crossbow/actions/runs/16610635665/job/46992877656']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46994119236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46995076636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46995796912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46994678271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46994884273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46994844932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46994994907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16610635187/job/46992876378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d44f32a304d32527ad86f70166db53db45b08dd5
