task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649701964/job/47118869736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649701674/job/47118868553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649702208/job/47118870639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649701612/job/47118868362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649701772/job/47118869041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649700628/job/47118864993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649700771/job/47118865387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649700472/job/47118864462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16649702153/job/47118870389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649702071/job/47118870053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649701078/job/47118866488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649702114/job/47118870210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649701879/job/47118869438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649701520/job/47118867976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649701682/job/47118868617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16649700853/job/47118865683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-31-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
