task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497862/job/28681961815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497088/job/28681930571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496550/job/28681926493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497641/job/28681933425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497754/job/28681933893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10361496974/job/28681929569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10361497730/job/28681933725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496906/job/28681929084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497591/job/28681932999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10361496761/job/28681928284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497428/job/28681932733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496839/job/28681928716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496572/job/28681926489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497334/job/28681931914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496685/job/28681927579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496975/job/28681929490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497887/job/28681961894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497403/job/28681932594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682976548', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682976385', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682976265', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682976125', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682976010', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682975582', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682975399', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682975196', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682975038', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682974911', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682974797', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682974653', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682974515', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28682974242', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497252/job/28681931327']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496957/job/28681929612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28683300416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496767/job/28681928517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497926/job/28681962025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10361497155/job/28681932511', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497155/job/28681930880']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496760/job/28681928362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497358/job/28681932254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10361496567/job/28681927139', 'https://github.com/ursacomputing/crossbow/actions/runs/10361496567/job/28681926645']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10361497556/job/28681934371', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497556/job/28681933003']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10361496674/job/28681930348', 'https://github.com/ursacomputing/crossbow/actions/runs/10361496674/job/28681929318', 'https://github.com/ursacomputing/crossbow/actions/runs/10361496674/job/28681928158', 'https://github.com/ursacomputing/crossbow/actions/runs/10361496674/job/28681927464']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361496659/job/28681927367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10361497597/job/28681933297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28682642214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10361497832/job/28682021626', 'https://github.com/ursacomputing/crossbow/actions/runs/10361497832/job/28681961841']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28682641422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28684146223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28683710318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28683495160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28683135070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28683682697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,39fe6fc45d14accf63b7aefed5a8f1225f6b552a
