task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791600/job/41530341898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14791790808/job/41530332973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790845/job/41530333142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790915/job/41530333717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790710/job/41530332723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791958/job/41530342974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791792466/job/41530344532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791853/job/41530340824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-python-sdist,github,{},python-sdist/github.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41533794355', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41533425020', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41533424716', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41533424450', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41533424146', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41533423778', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41533423437', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530930568', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530757374', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530757098', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530756753', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530756363', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530755988', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530755564', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530392362', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530392072', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530391736', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530391432', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530391148', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530390797', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530390426', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530390150', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530389857', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530389230', 'https://github.com/ursacomputing/crossbow/actions/runs/14791791849/job/41530339870']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791394/job/41530339202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791213/job/41530335911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791792123/job/41530343307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791612/job/41530341305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791792455/job/41530344316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791075/job/41530335638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791792130/job/41530342679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791661/job/41530341560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791375/job/41530339597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791030/job/41530335390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790958/job/41530334682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791277/job/41530337908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791540/job/41530341171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14791791493/job/41530338232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791014/job/41530335344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790996/job/41530334133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791792124/job/41530343403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790998/job/41530335387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790756/job/41530332869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791333/job/41530338167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790968/job/41530334677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791340/job/41530339948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791256/job/41530337876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791785/job/41530342246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791391/job/41530339591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791705/job/41530342266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791792406/job/41530344322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790944/job/41530333768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791790402/job/41530331514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791152/job/41530335923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791792020/job/41530343122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14791791616/job/41530341500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-02-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
