task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625680564/job/68814294747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682102/job/68814299685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682192/job/68814299862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625680142/job/68814293501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625680026/job/68814293185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625680966/job/68814296023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625679237/job/68814290863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625680014/job/68814293149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682524/job/68814301286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681385/job/68814297235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681744/job/68814298458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625680405/job/68814294195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625679967/job/68814292929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682685/job/68814301649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682138/job/68814299711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23625681245/job/68814296780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625679442/job/68814291478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625680840/job/68814295502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625679238/job/68814290848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681644/job/68814298062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682526/job/68814301238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681231/job/68814296786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23625682928/job/68814302417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625679362/job/68814291187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681853/job/68814298919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682372/job/68814300763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681126/job/68814296356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087156', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087154', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087144', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087136', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087129', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087128', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087125', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087121', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087120', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087119', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087117', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087112', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087109', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087108', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087105', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087102', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087100', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087097', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087093', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68818087092', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679462/job/68814291641']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681921/job/68814299214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682109/job/68814299611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23625682424/job/68814300881', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682424/job/68814300877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681103/job/68814296372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625679455/job/68814291481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682182/job/68814299928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625680160/job/68814293388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23625682312/job/68814300385', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682312/job/68814300381']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23625682789/job/68814302047', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682789/job/68814302036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23625682728/job/68814301816', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682728/job/68814301779', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682728/job/68814301776', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682728/job/68814301774', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682728/job/68814301768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681035/job/68814296197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23625682503/job/68814301137', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682503/job/68814301129', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682503/job/68814301121']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625679570/job/68814291933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23625680694/job/68814294988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23625682920/job/68814302404', 'https://github.com/ursacomputing/crossbow/actions/runs/23625682920/job/68814302399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23625679767/job/68814504267', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679767/job/68814292398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681427/job/68814297362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23625679777/job/68814292455', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679777/job/68814292435', 'https://github.com/ursacomputing/crossbow/actions/runs/23625679777/job/68814292428']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681873/job/68814298985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625679269/job/68814290802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625679611/job/68814291987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625680722/job/68814295200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681741/job/68814298525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625682514/job/68814301193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23625681536/job/68814297754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,560ef02158131487b54cfb1f3883def10d9a67a7
