task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638358/job/26210305608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508637857/job/26210300664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508637966/job/26210301618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638043/job/26210302808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638232/job/26210304261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638063/job/26210302829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508637790/job/26210300207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508637888/job/26210300960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638752/job/26210330467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638226/job/26210305297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508637847/job/26210300989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638201/job/26210303753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638538/job/26210329464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638497/job/26210329342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638500/job/26210329337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508638563/job/26210330125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638024/job/26210302700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211228234', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211228085', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211227918', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211227778', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211227625', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211227398', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211227256', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211227121', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211226979', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211226842', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211226694', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211226574', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211226424', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26211226146', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638437/job/26210305755']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638196/job/26210303602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26212288720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638186/job/26210303605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638548/job/26210329670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9508637775/job/26210300302', 'https://github.com/ursacomputing/crossbow/actions/runs/9508637775/job/26210300094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638070/job/26210302908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638430/job/26210305733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9508638383/job/26210305674', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638383/job/26210304462']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9508638540/job/26210330126', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638540/job/26210329901']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9508638347/job/26210306613', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638347/job/26210306322', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638347/job/26210305533', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638347/job/26210304387']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638015/job/26210302279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9508637947/job/26210301451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/26211644411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9508638169/job/26210338290', 'https://github.com/ursacomputing/crossbow/actions/runs/9508638169/job/26210303590']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/26211669763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26211841647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26211835076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26212152177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26212005145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26211642185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26211737651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9508638661/job/26210330124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,377506ce7ce962987d320d760b208d96e121cf8c
